timestamp,time,price,volume
34200614988371,09:30:00.614,34.6000,306
34530456465741,09:35:30.456,34.3000,20
34572733634049,09:36:12.733,34.2800,1
34631211575259,09:37:11.211,34.5000,32
34631211679009,09:37:11.211,34.5000,218
35511226577474,09:51:51.226,34.5350,20
35599137754247,09:53:19.137,34.4500,100
35675180426628,09:54:35.180,34.4300,100
35675180486596,09:54:35.180,34.4300,21
38020836711736,10:33:40.836,34.5100,100
38518568796113,10:41:58.568,34.4600,4
39177030675814,10:52:57.030,34.5800,5
39651910064353,11:00:51.910,34.5000,100
39767264724619,11:02:47.264,34.5600,100
40019705506786,11:06:59.705,34.5000,100
40028183057952,11:07:08.183,34.5000,46
40028269067821,11:07:08.269,34.4700,100
40028269067821,11:07:08.269,34.4700,83
40028269579736,11:07:08.269,34.4700,10
40028283120493,11:07:08.283,34.4700,7
40028283120493,11:07:08.283,34.4600,54
40278219232875,11:11:18.219,34.5000,54
40278219232875,11:11:18.219,34.5000,41
40924497845106,11:22:04.497,34.4800,3
40941688571138,11:22:21.688,34.4300,100
40965819618417,11:22:45.819,34.4100,100
40974257849382,11:22:54.257,34.4100,100
40974257849382,11:22:54.257,34.4100,100
40974257849382,11:22:54.257,34.4100,100
42070712019755,11:41:10.712,34.4000,250
42070712019755,11:41:10.712,34.4000,100
42070712019755,11:41:10.712,34.4000,13
42070712019755,11:41:10.712,34.4000,4
43297720524610,12:01:37.720,34.3500,5
43297720548847,12:01:37.720,34.3500,371
43297720615492,12:01:37.720,34.3500,624
43297720615492,12:01:37.720,34.3500,10
43297720615492,12:01:37.720,34.3500,6
43297721365661,12:01:37.721,34.3400,1
43297721365661,12:01:37.721,34.3400,100
45169299528652,12:32:49.299,34.3100,100
45169299959197,12:32:49.299,34.3100,100
45169299959197,12:32:49.299,34.3100,6
45169300288329,12:32:49.300,34.2900,100
45271427350336,12:34:31.427,34.2600,100
45408656319028,12:36:48.656,34.2500,100
45408656441666,12:36:48.656,34.2500,178
45408656466144,12:36:48.656,34.2500,1
45408656805296,12:36:48.656,34.2500,19
45408656853776,12:36:48.656,34.2500,702
45408656853776,12:36:48.656,34.2500,5
45408656853776,12:36:48.656,34.2500,1
45408656923268,12:36:48.656,34.2500,3
45408682099476,12:36:48.682,34.2500,97
45408692462890,12:36:48.692,34.2400,3
45428698260628,12:37:08.698,34.2300,5
45428698260628,12:37:08.698,34.2200,10
45428698260628,12:37:08.698,34.2000,85
47119021480421,13:05:19.021,34.1900,1
47119021480421,13:05:19.021,34.1900,99
47119021541823,13:05:19.021,34.1900,1
47119021541823,13:05:19.021,34.1900,1
47119021541823,13:05:19.021,34.1900,1
47119021541823,13:05:19.021,34.1900,23
47119021609524,13:05:19.021,34.1900,77
47119021609524,13:05:19.021,34.1900,23
47119021672578,13:05:19.021,34.1900,77
47119067024448,13:05:19.067,34.1800,100
47205916374194,13:06:45.916,34.1600,100
47338396067669,13:08:58.396,34.1600,4
47349400754952,13:09:09.400,34.1200,20
48425703236740,13:27:05.703,34.2000,100
48425703369434,13:27:05.703,34.2700,50
