timestamp,time,price,volume
34200051680184,09:30:00.051,0.0000,0
36701822454652,10:11:41.822,23.6700,200
37717780445454,10:28:37.780,23.7000,50
38009843532810,10:33:29.843,23.7000,50
38009843532810,10:33:29.843,23.7000,50
38009893412594,10:33:29.893,23.7000,50
38009893412594,10:33:29.893,23.7000,50
38010959408825,10:33:30.959,23.7000,50
38010959408825,10:33:30.959,23.7000,100
38010959408825,10:33:30.959,23.7000,150
38010960306573,10:33:30.960,23.7000,100
38010960306573,10:33:30.960,23.7000,350
38013015262171,10:33:33.015,23.7000,100
38016858215772,10:33:36.858,23.7200,100
38114805361302,10:35:14.805,23.7200,100
38162027837036,10:36:02.027,23.7200,100
38163844185836,10:36:03.844,23.7400,100
38529727121141,10:42:09.727,23.7100,100
38546386838380,10:42:26.386,23.7400,100
38752828490077,10:45:52.828,23.7400,100
38752829093218,10:45:52.829,23.7400,100
38752830388150,10:45:52.830,23.7400,100
38752830929426,10:45:52.830,23.7400,100
38752833159946,10:45:52.833,23.7400,100
38752990423011,10:45:52.990,23.7400,100
38754930864771,10:45:54.930,23.7400,100
38754930864771,10:45:54.930,23.7400,100
38756706646020,10:45:56.706,23.7400,100
38761067633546,10:46:01.067,23.7600,100
38763404493360,10:46:03.404,23.7600,100
38763821944624,10:46:03.821,23.7600,100
38933647731562,10:48:53.647,23.7100,100
38934949095054,10:48:54.949,23.7100,100
45351433441932,12:35:51.433,23.6300,200
45351583560979,12:35:51.583,23.6300,100
50376028656223,13:59:36.028,23.6900,18
50448230475557,14:00:48.230,23.6900,31
52960633850768,14:42:40.633,23.7000,50
53039258249597,14:43:59.258,23.7300,100
53039258249597,14:43:59.258,23.7300,100
53039258790768,14:43:59.258,23.7300,100
53039258790768,14:43:59.258,23.7300,100
53039259254338,14:43:59.259,23.7300,100
53039259254338,14:43:59.259,23.7300,100
57600202707095,16:00:00.202,0.0000,0
