timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,19.4500,19.4600,19.4500,19.4600,300,3
34200,09:30:00,19.3500,19.3500,19.0200,19.1200,6024,29
35100,09:45:00,19.1600,19.1600,18.9200,18.9500,2171,19
36000,10:00:00,18.9500,18.9700,18.9000,18.9700,1873,17
36900,10:15:00,18.9600,19.0900,18.8900,19.0900,1718,23
37800,10:30:00,19.0500,19.1300,19.0100,19.0400,1492,19
38700,10:45:00,19.0900,19.0900,19.0650,19.0800,203,3
39600,11:00:00,19.1000,19.1800,19.0500,19.1800,1414,24
40500,11:15:00,19.1500,19.2300,19.1500,19.2000,2442,26
41400,11:30:00,19.1500,19.3450,19.1400,19.3100,4910,60
42300,11:45:00,19.3200,19.3200,19.2500,19.3100,1939,22
43200,12:00:00,19.3200,19.3400,19.2800,19.3300,3389,39
44100,12:15:00,19.3500,19.5900,19.3500,19.5400,2873,32
45000,12:30:00,19.5100,19.5500,19.4300,19.4300,2212,50
45900,12:45:00,19.4400,19.5900,19.4400,19.5500,2139,23
46800,13:00:00,19.5200,19.5200,19.4800,19.5000,1051,17
47700,13:15:00,19.4800,19.5000,19.4500,19.4800,3228,40
48600,13:30:00,19.5100,19.5600,19.5100,19.5600,1715,22
49500,13:45:00,19.5300,19.5700,19.5000,19.5500,2047,24
50400,14:00:00,19.5500,19.7500,19.5100,19.7300,2618,35
51300,14:15:00,19.7200,19.7400,19.6600,19.6700,2709,50
52200,14:30:00,19.6600,19.6700,19.6100,19.6700,1736,38
53100,14:45:00,19.6500,19.7400,19.6500,19.7100,2149,41
54000,15:00:00,19.6900,19.7300,19.6400,19.6500,1939,33
54900,15:15:00,19.6600,19.7200,19.6300,19.6600,3591,61
55800,15:30:00,19.6400,19.6400,19.5200,19.5200,2962,55
56700,15:45:00,19.5500,19.7000,19.5500,19.7000,11729,149
57600,16:00:00,19.6800,19.6800,19.6800,19.6800,30725,3
