timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,197.9400,198.0000,197.9400,198.0000,51,3
34200,09:30:00,199.2200,199.2200,198.9200,198.9200,200,3
34260,09:31:00,199.0000,199.2000,198.9000,198.9900,3599,50
34320,09:32:00,199.3100,199.5500,199.2400,199.5500,1086,17
34380,09:33:00,199.9500,199.9500,199.4100,199.7400,2209,29
34440,09:34:00,199.7800,199.8900,199.7800,199.8900,586,8
34500,09:35:00,199.9000,199.9000,199.4900,199.5500,886,13
34560,09:36:00,199.5300,199.6100,199.5250,199.5700,370,6
34620,09:37:00,199.5100,199.6300,199.3800,199.3900,722,9
34680,09:38:00,199.5000,199.6800,199.4600,199.5500,1731,21
34740,09:39:00,199.5700,200.1800,199.5100,200.1800,1533,24
34800,09:40:00,200.1200,200.1200,199.8500,199.9500,949,11
34860,09:41:00,199.9400,199.9400,199.7350,199.7350,840,12
34920,09:42:00,199.8100,199.9300,199.7200,199.8800,725,12
34980,09:43:00,199.8300,199.9500,199.4600,199.4800,1102,15
35040,09:44:00,199.4600,199.4600,199.0000,199.0000,503,17
35100,09:45:00,198.7350,198.7400,198.4500,198.4900,915,28
35160,09:46:00,198.3800,198.6400,198.3800,198.6400,1588,25
35220,09:47:00,198.6700,198.7900,198.6600,198.7300,1442,23
35280,09:48:00,198.7200,198.7200,198.4400,198.6600,1011,25
35340,09:49:00,198.7300,198.9000,198.7300,198.9000,2003,26
35400,09:50:00,198.9000,198.9300,198.7800,198.8200,644,11
35460,09:51:00,198.7800,199.0800,198.7800,199.0800,693,11
35520,09:52:00,199.1100,199.1100,198.9600,199.0200,406,7
35580,09:53:00,199.0700,199.2400,199.0200,199.2400,607,11
35640,09:54:00,199.1900,199.1900,199.1100,199.1100,207,5
35700,09:55:00,199.0100,199.0100,198.8300,198.8400,862,14
35760,09:56:00,198.7550,198.7600,198.6600,198.7600,832,13
35820,09:57:00,198.6700,198.6700,197.6600,197.6600,905,22
35880,09:58:00,197.6900,197.8400,197.6900,197.7700,502,7
35940,09:59:00,197.7400,197.9000,197.7400,197.8200,802,15
36000,10:00:00,197.7700,198.0900,197.7300,198.0900,2535,45
36060,10:01:00,198.0700,198.0700,197.7300,197.7300,597,12
36120,10:02:00,197.7400,197.7400,197.3100,197.3100,1126,46
36180,10:03:00,197.3000,197.6100,197.3000,197.5500,1159,23
36240,10:04:00,197.4600,197.4600,197.4100,197.4100,477,9
36300,10:05:00,197.5700,197.8900,197.5000,197.8700,1982,31
36360,10:06:00,197.7000,198.1500,197.6900,198.1000,3335,42
36420,10:07:00,198.1200,198.1200,198.0200,198.0500,1700,19
36480,10:08:00,198.0500,198.0500,197.8600,197.9200,1620,21
36540,10:09:00,197.9000,197.9000,197.7800,197.7800,410,5
36600,10:10:00,197.7600,197.9200,197.7400,197.8100,1664,23
36660,10:11:00,197.9100,197.9700,197.8900,197.9700,1391,19
36720,10:12:00,198.1100,198.1100,197.9300,197.9300,1400,15
36780,10:13:00,197.8600,197.8700,197.7100,197.7400,902,12
36840,10:14:00,197.6600,197.8200,197.6500,197.8200,1269,17
36900,10:15:00,197.7200,197.7200,197.7200,197.7200,100,2
36960,10:16:00,197.7200,197.7200,197.6800,197.6900,703,10
37020,10:17:00,197.6500,197.6500,197.4800,197.4800,1220,17
37080,10:18:00,197.5500,197.5600,197.1900,197.2700,1012,17
37140,10:19:00,197.3400,197.5900,197.3400,197.5000,1060,17
37200,10:20:00,197.6000,197.6000,197.0400,197.0500,3611,63
37260,10:21:00,197.1000,197.1400,196.8200,197.1400,1799,32
37320,10:22:00,197.1200,197.1300,196.8700,196.8700,2530,45
37380,10:23:00,197.0000,197.1700,197.0000,197.1200,542,8
37440,10:24:00,197.0300,197.0700,196.9000,196.9000,561,10
37500,10:25:00,196.9450,197.0500,196.8900,196.9300,1482,28
37560,10:26:00,196.9000,197.0100,196.8500,196.8700,1819,40
37620,10:27:00,196.8000,196.8000,196.5600,196.5900,1116,18
37680,10:28:00,196.6900,196.7000,196.5700,196.5700,1599,27
37740,10:29:00,196.6300,196.7100,196.5800,196.5800,1090,19
37800,10:30:00,196.6500,196.6500,196.3700,196.5900,3132,51
37860,10:31:00,196.5600,196.5600,196.3000,196.3200,1500,17
37920,10:32:00,196.3300,196.3900,196.2600,196.3000,2463,36
37980,10:33:00,196.3600,196.7600,196.3600,196.7600,2819,38
38040,10:34:00,196.7000,196.7100,196.1700,196.1700,2007,28
38100,10:35:00,196.1500,196.1500,195.6600,195.7600,4264,68
38160,10:36:00,195.8200,195.8500,195.6900,195.8100,1440,20
38220,10:37:00,195.7700,195.7700,195.4300,195.4800,920,12
38280,10:38:00,195.3200,195.4300,195.3100,195.4000,2134,30
38340,10:39:00,195.3600,195.7600,195.3500,195.7600,2482,31
38400,10:40:00,195.8500,196.1100,195.8500,196.1100,807,11
