timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,197.9400,198.0000,197.9400,198.0000,51,3
34200,09:30:00,199.2200,199.9500,198.9000,199.8900,7680,107
34500,09:35:00,199.9000,200.1800,199.3800,200.1800,5242,73
34800,09:40:00,200.1200,200.1200,199.0000,199.0000,4119,67
35100,09:45:00,198.7350,198.9000,198.3800,198.9000,6959,127
35400,09:50:00,198.9000,199.2400,198.7800,199.1100,2557,45
35700,09:55:00,199.0100,199.0100,197.6600,197.8200,3903,71
36000,10:00:00,197.7700,198.0900,197.3000,197.4100,5894,135
36300,10:05:00,197.5700,198.1500,197.5000,197.7800,9047,118
36600,10:10:00,197.7600,198.1100,197.6500,197.8200,6626,86
36900,10:15:00,197.7200,197.7200,197.1900,197.5000,4095,63
37200,10:20:00,197.6000,197.6000,196.8200,196.9000,9043,158
37500,10:25:00,196.9450,197.0500,196.5600,196.5800,7106,132
37800,10:30:00,196.6500,196.7600,196.1700,196.1700,11921,170
38100,10:35:00,196.1500,196.1500,195.3100,195.7600,11240,161
38400,10:40:00,195.8500,196.7000,195.8500,196.6200,4285,60
38700,10:45:00,196.6800,196.7100,196.3900,196.4700,5653,73
39000,10:50:00,196.4700,196.5950,196.2300,196.4300,6312,87
39300,10:55:00,196.4550,196.6800,196.3100,196.6500,5040,83
39600,11:00:00,196.7500,197.2000,196.7500,196.9000,8894,158
39900,11:05:00,196.8600,197.0900,196.7600,197.0300,5737,86
40200,11:10:00,197.0900,197.3300,197.0000,197.0800,4183,65
40500,11:15:00,197.1800,197.2000,196.9300,196.9300,4050,57
40800,11:20:00,196.9500,197.0300,196.7500,197.0200,5831,84
41100,11:25:00,197.0800,197.1500,196.7200,196.8300,4950,66
41400,11:30:00,196.8600,196.9200,196.6900,196.7600,3972,51
41700,11:35:00,196.7700,196.8100,196.0900,196.4200,9497,128
42000,11:40:00,196.4500,196.4600,195.8400,196.0800,6169,92
42300,11:45:00,196.1300,196.2700,195.8200,196.0000,5373,100
42600,11:50:00,195.9300,196.0500,195.6300,196.0000,5088,67
42900,11:55:00,196.0000,196.9200,196.0000,196.9200,5588,110
43200,12:00:00,196.8900,197.5400,196.8500,197.5400,5476,126
43500,12:05:00,197.5500,197.8200,197.4400,197.7500,3419,65
43800,12:10:00,197.7800,198.0550,197.6300,197.9700,4713,80
44100,12:15:00,197.9800,198.3000,197.9800,198.2400,3722,54
44400,12:20:00,198.2500,198.6200,198.2400,198.6200,3905,73
44700,12:25:00,198.6500,198.7000,198.5200,198.6600,3499,51
45000,12:30:00,198.6050,198.9500,198.5400,198.9500,4266,76
45300,12:35:00,198.9600,199.0000,198.6600,198.6600,3124,67
45600,12:40:00,198.6800,198.8400,198.5800,198.5800,2324,54
45900,12:45:00,198.5600,198.6800,198.4500,198.6800,2410,55
46200,12:50:00,198.7600,198.9100,198.6700,198.8650,2970,45
46500,12:55:00,198.8300,198.8300,198.6900,198.7400,2604,42
46800,13:00:00,198.7500,198.8200,198.5700,198.6500,2375,48
47100,13:05:00,198.6500,198.6800,198.6000,198.6200,1531,23
47400,13:10:00,198.6400,198.6700,198.5700,198.6000,2842,42
47700,13:15:00,198.5600,198.6500,198.4000,198.4000,2552,53
48000,13:20:00,198.4300,198.4300,198.2700,198.3300,3262,73
48300,13:25:00,198.3900,198.4200,198.1100,198.1500,2740,67
48600,13:30:00,198.1800,198.2600,198.1700,198.1700,2606,44
48900,13:35:00,198.1500,198.2500,198.0400,198.0400,2972,61
49200,13:40:00,198.0300,198.1300,197.7100,197.9100,2138,81
49500,13:45:00,197.8800,197.8800,197.7300,197.8100,2662,64
49800,13:50:00,197.7900,197.7900,197.5800,197.6700,2991,66
50100,13:55:00,197.6400,197.6600,197.2100,197.3100,3308,87
50400,14:00:00,197.3700,198.5000,197.1600,198.4900,7042,119
50700,14:05:00,198.6300,198.8300,198.6000,198.6100,8704,112
51000,14:10:00,198.6100,198.9200,198.6100,198.9200,4053,55
51300,14:15:00,198.9100,199.0850,198.8100,198.9500,7568,140
51600,14:20:00,198.9500,199.4000,198.8700,199.3000,7142,100
51900,14:25:00,199.3000,199.4000,198.9900,199.0200,4502,83
52200,14:30:00,198.9700,199.1500,198.8200,199.1400,7677,109
52500,14:35:00,199.1700,199.2600,199.0400,199.1750,8889,126
52800,14:40:00,199.2100,199.2700,199.0000,199.1800,7329,102
53100,14:45:00,199.0600,199.4600,199.0000,199.3300,6108,141
53400,14:50:00,199.3500,199.7600,199.1300,199.6900,8365,153
53700,14:55:00,199.6700,199.9500,199.4700,199.8900,7267,124
54000,15:00:00,199.8200,199.8200,199.2600,199.3000,5639,89
54300,15:05:00,199.2400,199.2400,198.8000,198.8000,7453,140
54600,15:10:00,198.8000,199.0500,198.5800,199.0500,7691,133
54900,15:15:00,199.0600,199.0600,198.8500,199.0500,5401,83
55200,15:20:00,199.0700,199.1500,198.6400,198.7100,5825,84
55500,15:25:00,198.6800,199.0050,198.5700,198.8000,5362,117
55800,15:30:00,198.7900,199.1400,198.7900,199.0400,10978,158
56100,15:35:00,199.0400,199.4200,199.0400,199.3400,10566,172
56400,15:40:00,199.3500,199.3800,199.2200,199.3600,9473,145
56700,15:45:00,199.3700,200.0200,199.3500,199.9100,11350,186
57000,15:50:00,199.8700,199.8700,199.1100,199.3800,14307,198
57300,15:55:00,199.4200,199.8100,199.4100,199.8100,22369,369
