timestamp,time,price,volume
34200746360145,09:30:00.746,20.1700,183
34370394712351,09:32:50.394,20.4400,100
34370394712351,09:32:50.394,20.4700,51
34371264800181,09:32:51.264,20.4700,1
34491413486493,09:34:51.413,20.0500,100
34519807104524,09:35:19.807,20.0500,100
34519807167284,09:35:19.807,20.0500,100
34519807220129,09:35:19.807,20.0500,100
34520872017467,09:35:20.872,20.0500,800
34534551452621,09:35:34.551,20.0500,100
34540815233500,09:35:40.815,20.0500,300
34540815315169,09:35:40.815,20.0500,150
34540815315169,09:35:40.815,20.0500,1
34540815315169,09:35:40.815,20.0500,119
34540815315169,09:35:40.815,20.0500,11
34573179617863,09:36:13.179,20.0000,1
35236951883576,09:47:16.951,19.9000,52
35278608608982,09:47:58.608,19.8100,100
35278609709341,09:47:58.609,19.8700,100
35278609778857,09:47:58.609,19.8900,100
35278610207677,09:47:58.610,19.8700,45
35278610207677,09:47:58.610,19.8900,55
35292094751705,09:48:12.094,19.8400,51
35292094825272,09:48:12.094,19.8400,49
35292094825272,09:48:12.094,19.8400,51
35350747124655,09:49:10.747,19.8400,45
35350747124655,09:49:10.747,19.8400,55
35350748038807,09:49:10.748,19.8400,94
35350748559448,09:49:10.748,19.8500,49
35350749114452,09:49:10.749,19.8500,51
35469114019326,09:51:09.114,20.0000,100
35497118216783,09:51:37.118,19.9300,100
35539613519514,09:52:19.613,19.8900,100
35539613659893,09:52:19.613,19.8000,83
35539613715724,09:52:19.613,19.8000,17
35539615275000,09:52:19.615,19.7000,3
35539632018361,09:52:19.632,19.7000,97
35539642167066,09:52:19.642,19.5500,50
35539642167066,09:52:19.642,19.5200,5
35539642244365,09:52:19.642,19.5000,100
35539642290207,09:52:19.642,19.5000,900
35539756186522,09:52:19.756,19.5000,100
35539756290120,09:52:19.756,19.5000,100
35539756384009,09:52:19.756,19.5000,100
35570485838636,09:52:50.485,19.4000,100
35600653464714,09:53:20.653,19.4100,100
35600653887235,09:53:20.653,19.4100,100
35632211016018,09:53:52.211,19.4000,100
