timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.7800,1.7900,1.7800,1.7900,364,2
34500,09:35:00,1.7800,1.7800,1.7800,1.7800,139,3
35400,09:50:00,1.7900,1.7900,1.7900,1.7900,504,3
35700,09:55:00,1.7900,1.7900,1.7900,1.7900,500,4
36300,10:05:00,1.8000,1.8000,1.8000,1.8000,731,5
38100,10:35:00,1.7900,1.7900,1.7900,1.7900,175,1
42000,11:40:00,1.8000,1.8000,1.8000,1.8000,500,3
50400,14:00:00,1.8100,1.8100,1.8100,1.8100,48,1
52200,14:30:00,1.8100,1.8100,1.8100,1.8100,100,1
53700,14:55:00,1.8100,1.8100,1.8100,1.8100,352,2
57300,15:55:00,1.8000,1.8000,1.8000,1.8000,202,2
57600,16:00:00,1.8200,1.8200,1.8200,1.8200,360,1
