timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.8000,34.8300,34.8000,34.8300,211,5
36000,10:00:00,34.8400,34.8400,34.8400,34.8400,5767,6
37800,10:30:00,34.8200,34.8200,34.8200,34.8200,200,2
39600,11:00:00,34.8100,34.8300,34.8100,34.8300,831,6
41400,11:30:00,34.8300,34.8300,34.7900,34.7900,1619,8
43200,12:00:00,34.7800,34.7800,34.7800,34.7800,50,1
45000,12:30:00,34.8000,34.8100,34.8000,34.8100,6050,4
46800,13:00:00,34.7900,34.7900,34.7900,34.7900,59,1
48600,13:30:00,34.7800,34.7800,34.7700,34.7700,251,3
50400,14:00:00,34.7500,34.7900,34.7400,34.7400,357,7
52200,14:30:00,34.8100,34.8200,34.8100,34.8200,71,2
55800,15:30:00,34.7800,34.8400,34.7800,34.8300,2222,12
