timestamp,time,open,high,low,close,volume,trades
34740,09:39:00,34.8000,34.8000,34.8000,34.8000,10,1
35100,09:45:00,34.8200,34.8200,34.8200,34.8200,100,1
35700,09:55:00,34.8200,34.8200,34.8200,34.8200,1,1
35880,09:58:00,34.8300,34.8300,34.8300,34.8300,100,1
36240,10:04:00,34.8400,34.8400,34.8400,34.8400,399,1
36540,10:09:00,34.8400,34.8400,34.8400,34.8400,200,2
36660,10:11:00,34.8400,34.8400,34.8400,34.8400,5168,3
37800,10:30:00,34.8200,34.8200,34.8200,34.8200,200,2
41160,11:26:00,34.8100,34.8100,34.8100,34.8100,100,1
41280,11:28:00,34.8200,34.8200,34.8200,34.8200,681,4
41340,11:29:00,34.8300,34.8300,34.8300,34.8300,50,1
41400,11:30:00,34.8300,34.8300,34.8300,34.8300,255,2
41760,11:36:00,34.8100,34.8100,34.8100,34.8100,200,1
42000,11:40:00,34.8300,34.8300,34.8300,34.8300,824,1
42120,11:42:00,34.8200,34.8200,34.8200,34.8200,200,2
42720,11:52:00,34.7900,34.7900,34.7900,34.7900,40,1
42780,11:53:00,34.7900,34.7900,34.7900,34.7900,100,1
44400,12:20:00,34.7800,34.7800,34.7800,34.7800,50,1
45180,12:33:00,34.8000,34.8000,34.8000,34.8000,50,1
45240,12:34:00,34.8000,34.8000,34.8000,34.8000,100,1
46140,12:49:00,34.8100,34.8100,34.8100,34.8100,5900,2
47100,13:05:00,34.7900,34.7900,34.7900,34.7900,59,1
48900,13:35:00,34.7800,34.7800,34.7800,34.7800,51,1
49440,13:44:00,34.7800,34.7800,34.7800,34.7800,100,1
50340,13:59:00,34.7700,34.7700,34.7700,34.7700,100,1
50400,14:00:00,34.7500,34.7900,34.7500,34.7900,206,5
51780,14:23:00,34.7400,34.7400,34.7400,34.7400,151,2
52380,14:33:00,34.8100,34.8100,34.8100,34.8100,10,1
53220,14:47:00,34.8200,34.8200,34.8200,34.8200,61,1
55860,15:31:00,34.7800,34.7800,34.7800,34.7800,700,3
57000,15:50:00,34.8400,34.8400,34.8400,34.8400,32,1
57180,15:53:00,34.8300,34.8300,34.8300,34.8300,100,1
57300,15:55:00,34.8200,34.8200,34.8200,34.8200,300,3
57360,15:56:00,34.8200,34.8200,34.8200,34.8200,100,1
57540,15:59:00,34.8300,34.8300,34.8300,34.8300,990,3
