timestamp,time,price,volume
34200348389732,09:30:00.348,0.0000,0
34795572211207,09:39:55.572,4.9500,100
35989527430558,09:59:49.527,4.9300,100
36099571547302,10:01:39.571,4.9200,100
36115171205392,10:01:55.171,4.9200,4
36116373378786,10:01:56.373,4.9200,96
37291515038281,10:21:31.515,4.9200,100
40050995433672,11:07:30.995,4.9200,200
44546092086932,12:22:26.092,4.9200,100
44546092086932,12:22:26.092,4.9200,100
44546092086932,12:22:26.092,4.9200,500
44546790796165,12:22:26.790,4.9200,100
45175571158898,12:32:55.571,4.9200,100
46705760324378,12:58:25.760,4.9200,100
46897731646233,13:01:37.731,4.9200,100
50648959799365,14:04:08.959,4.9300,84
51958833740708,14:25:58.833,4.9700,100
53080865948414,14:44:40.865,4.9700,100
53221853545921,14:47:01.853,4.9700,100
57595100616242,15:59:55.100,4.9300,67
57600300129370,16:00:00.300,0.0000,0
