timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,38.6000,38.6400,38.2200,38.2200,2943,18
34500,09:35:00,38.2300,38.3500,38.0200,38.2400,1471,25
34800,09:40:00,38.0800,38.0900,38.0800,38.0800,295,4
35100,09:45:00,38.0200,38.0400,37.9600,37.9600,1066,15
35400,09:50:00,37.9500,37.9500,37.9000,37.9400,500,5
35700,09:55:00,37.9100,37.9100,37.9100,37.9100,100,2
36300,10:05:00,37.8000,37.9100,37.8000,37.9100,537,7
36600,10:10:00,37.8700,37.8900,37.8600,37.8900,512,7
36900,10:15:00,37.8600,37.8600,37.7700,37.8100,531,7
37200,10:20:00,37.8400,37.8400,37.8400,37.8400,100,1
37500,10:25:00,37.8800,37.8900,37.8800,37.8900,206,5
37800,10:30:00,37.8800,37.9000,37.8800,37.8900,864,9
38100,10:35:00,37.8800,37.9700,37.8800,37.9500,1316,25
38400,10:40:00,37.9550,37.9550,37.9550,37.9550,200,2
38700,10:45:00,37.9900,38.0500,37.9900,38.0500,492,10
39000,10:50:00,38.0000,38.0900,38.0000,38.0900,1420,18
39300,10:55:00,38.1200,38.1200,38.0600,38.0600,320,5
39600,11:00:00,38.0600,38.1400,38.0500,38.0900,840,12
39900,11:05:00,38.0000,38.1100,38.0000,38.1100,561,15
40200,11:10:00,38.1200,38.1200,38.0700,38.0900,720,12
40500,11:15:00,38.0450,38.1200,38.0450,38.1100,1105,13
40800,11:20:00,38.0800,38.1600,38.0800,38.1400,410,9
41100,11:25:00,38.1500,38.1900,38.1200,38.1200,667,13
41400,11:30:00,38.1300,38.2200,38.1300,38.2200,770,12
41700,11:35:00,38.1900,38.1900,38.1100,38.1100,162,6
42000,11:40:00,38.1100,38.1500,38.0800,38.1100,822,10
42600,11:50:00,38.1200,38.1200,38.1200,38.1200,100,1
42900,11:55:00,38.0950,38.0950,38.0400,38.0500,494,5
43200,12:00:00,38.1100,38.1800,38.1100,38.1600,1133,18
43500,12:05:00,38.1300,38.1500,38.1200,38.1200,1145,16
43800,12:10:00,38.1100,38.1100,38.0800,38.0800,309,6
44100,12:15:00,38.0800,38.1000,38.0800,38.1000,1100,14
44400,12:20:00,38.0800,38.1400,38.0800,38.1200,1263,15
44700,12:25:00,38.0800,38.1200,38.0700,38.1200,1878,26
45000,12:30:00,38.1300,38.1500,38.1000,38.1100,1345,17
45300,12:35:00,38.0500,38.0500,37.9600,38.0100,284,11
45600,12:40:00,38.0000,38.0100,37.9600,37.9600,1300,13
45900,12:45:00,37.9800,37.9800,37.9300,37.9600,817,16
46200,12:50:00,37.9700,38.0100,37.9700,38.0000,630,9
46500,12:55:00,38.0100,38.0900,38.0100,38.0700,2046,23
46800,13:00:00,38.0900,38.1200,38.0400,38.0500,1172,17
47100,13:05:00,38.0500,38.0800,38.0200,38.0700,788,19
47400,13:10:00,38.0500,38.0650,37.9800,37.9800,1339,18
47700,13:15:00,37.9700,37.9800,37.9200,37.9200,132,8
48000,13:20:00,37.9200,37.9400,37.8800,37.9400,646,16
48300,13:25:00,37.9200,37.9700,37.8900,37.9600,794,12
48600,13:30:00,37.9600,37.9800,37.9500,37.9800,823,15
48900,13:35:00,37.9700,37.9700,37.9400,37.9400,1511,21
49200,13:40:00,37.9500,37.9800,37.9400,37.9500,1602,19
49500,13:45:00,37.9400,37.9700,37.9400,37.9600,1106,13
49800,13:50:00,37.9200,37.9200,37.8850,37.9100,560,15
50100,13:55:00,37.8700,37.9000,37.8500,37.9000,944,17
50400,14:00:00,37.8900,38.1000,37.8900,38.0800,4713,81
50700,14:05:00,38.1100,38.1300,38.0400,38.0900,1420,21
51000,14:10:00,37.9800,38.1400,37.9800,38.1100,1049,25
51300,14:15:00,38.0600,38.1200,38.0300,38.1200,1981,26
51600,14:20:00,38.0700,38.1600,38.0400,38.0900,2843,34
51900,14:25:00,38.0600,38.1400,38.0400,38.1400,4858,54
52200,14:30:00,38.1300,38.1700,38.1000,38.1100,1938,28
52500,14:35:00,38.0800,38.1000,38.0000,38.0700,1510,27
52800,14:40:00,38.0700,38.1600,38.0700,38.1400,1466,26
53100,14:45:00,38.1000,38.2000,38.0900,38.1900,1049,18
53400,14:50:00,38.1800,38.2600,38.0900,38.2600,4819,58
53700,14:55:00,38.2400,38.2700,38.2000,38.2400,2081,35
54000,15:00:00,38.2200,38.2300,38.1700,38.1700,1211,21
54300,15:05:00,38.1700,38.2300,38.1600,38.2200,745,14
54600,15:10:00,38.2000,38.2000,38.1400,38.1900,1894,30
54900,15:15:00,38.2200,38.2300,38.1800,38.2200,2010,31
55200,15:20:00,38.2400,38.3100,38.2400,38.2900,1905,32
55500,15:25:00,38.2900,38.3800,38.2600,38.3400,2279,40
55800,15:30:00,38.3200,38.3400,38.2300,38.2500,2590,42
56100,15:35:00,38.2900,38.3300,38.2200,38.2500,2297,39
56400,15:40:00,38.2400,38.2400,38.1700,38.1800,1645,25
56700,15:45:00,38.1900,38.2200,38.1800,38.2100,4661,61
57000,15:50:00,38.2200,38.2700,38.1600,38.2000,4484,70
57300,15:55:00,38.2700,38.5500,38.2700,38.5500,29096,326
57600,16:00:00,38.5500,38.5500,38.5500,38.5500,40834,2
62100,17:15:00,38.0000,38.0000,37.0400,37.0400,8,2
