timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,38.6000,38.6400,37.9000,37.9100,6375,69
36000,10:00:00,37.8000,37.9100,37.7700,37.8900,1886,27
37800,10:30:00,37.8800,38.1200,37.8800,38.0600,4612,69
39600,11:00:00,38.0600,38.1900,38.0000,38.1200,4303,74
41400,11:30:00,38.1300,38.2200,38.0400,38.0500,2348,34
43200,12:00:00,38.1100,38.1800,38.0700,38.1200,6828,95
45000,12:30:00,38.1300,38.1500,37.9300,38.0700,6422,89
46800,13:00:00,38.0900,38.1200,37.8800,37.9600,4871,90
48600,13:30:00,37.9600,37.9800,37.8500,37.9000,6546,100
50400,14:00:00,37.8900,38.1600,37.8900,38.1400,16864,241
52200,14:30:00,38.1300,38.2700,38.0000,38.2400,12863,192
54000,15:00:00,38.2200,38.3800,38.1400,38.3400,10044,168
55800,15:30:00,38.3200,38.5500,38.1600,38.5500,44773,563
57600,16:00:00,38.5500,38.5500,38.5500,38.5500,40834,2
61200,17:00:00,38.0000,38.0000,37.0400,37.0400,8,2
