timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,100.2300,100.2300,100.2300,100.2300,27,1
39600,11:00:00,100.2350,100.2350,100.2350,100.2350,28,1
41400,11:30:00,100.2350,100.2350,100.2350,100.2350,32,1
45900,12:45:00,100.2350,100.2350,100.2350,100.2350,60,1
48600,13:30:00,100.2350,100.2400,100.2350,100.2400,200,3
49500,13:45:00,100.2350,100.2400,100.2350,100.2400,260,4
51300,14:15:00,100.2400,100.2400,100.2400,100.2400,2300,5
52200,14:30:00,100.2300,100.2300,100.2300,100.2300,30,1
53100,14:45:00,100.2300,100.2400,100.2300,100.2400,700,5
54900,15:15:00,100.2400,100.2400,100.2400,100.2400,400,2
56700,15:45:00,100.2500,100.2500,100.2500,100.2500,445,2
