timestamp,time,open,high,low,close,volume,trades
36480,10:08:00,100.2300,100.2300,100.2300,100.2300,27,1
40200,11:10:00,100.2350,100.2350,100.2350,100.2350,28,1
41880,11:38:00,100.2350,100.2350,100.2350,100.2350,32,1
46680,12:58:00,100.2350,100.2350,100.2350,100.2350,60,1
49260,13:41:00,100.2350,100.2400,100.2350,100.2400,200,3
50040,13:54:00,100.2350,100.2350,100.2350,100.2350,60,1
50100,13:55:00,100.2350,100.2400,100.2350,100.2400,200,3
51900,14:25:00,100.2400,100.2400,100.2400,100.2400,2300,5
52680,14:38:00,100.2300,100.2300,100.2300,100.2300,30,1
53760,14:56:00,100.2300,100.2400,100.2300,100.2400,700,5
55020,15:17:00,100.2400,100.2400,100.2400,100.2400,200,1
55200,15:20:00,100.2400,100.2400,100.2400,100.2400,200,1
56940,15:49:00,100.2500,100.2500,100.2500,100.2500,445,2
