timestamp,time,price,volume
34200337962624,09:30:00.337,0.0000,0
38489251887955,10:41:29.251,4.2000,15
45540338472650,12:39:00.338,4.1200,97
47962352100621,13:19:22.352,4.0200,5
48498385869608,13:28:18.385,4.0200,5
49655563691911,13:47:35.563,4.0100,14
49655563691911,13:47:35.563,4.0100,86
49655564033476,13:47:35.564,4.0100,7
50710517035398,14:05:10.517,3.9900,5
50719517451790,14:05:19.517,3.9900,5
51767577695166,14:22:47.577,3.9900,10
51820380639663,14:23:40.380,3.9900,10
53241658127038,14:47:21.658,3.9900,5
53459870157007,14:50:59.870,3.9900,10
56862504839412,15:47:42.504,3.9800,10
57057286315201,15:50:57.286,3.9800,6
57057286315201,15:50:57.286,3.9800,65
57329527117896,15:55:29.527,4.0000,39
57412106105330,15:56:52.106,3.9500,65
57415106821355,15:56:55.106,3.9500,5
57440707531911,15:57:20.707,3.9500,10
57540311895933,15:59:00.311,3.9800,5
57600482103936,16:00:00.482,0.0000,0
