timestamp,time,price,volume
34200269872283,09:30:00.269,212.0200,1449
34207613179425,09:30:07.613,214.7100,50
34211728999582,09:30:11.728,215.0200,30
34379177697780,09:32:59.177,214.1000,1
34497748451415,09:34:57.748,214.1100,50
34497748451415,09:34:57.748,214.0000,100
34497748451415,09:34:57.748,214.0000,1
34497748451415,09:34:57.748,214.0000,100
34497748451415,09:34:57.748,214.0000,50
34497748529971,09:34:57.748,214.0000,50
34497748593861,09:34:57.748,214.0000,100
34497748595274,09:34:57.748,213.9500,35
34497748842360,09:34:57.748,213.9500,37
34497748843142,09:34:57.748,213.9500,28
34497750421495,09:34:57.750,214.0000,100
34497752119932,09:34:57.752,214.0000,100
34497752119932,09:34:57.752,214.0000,100
34497822514475,09:34:57.822,213.5100,100
34498061178008,09:34:58.061,212.9500,13
34498976144984,09:34:58.976,212.9500,24
34498976144984,09:34:58.976,212.7300,1
34720733556632,09:38:40.733,214.4300,35
34770785048350,09:39:30.785,214.5900,38
34906468931527,09:41:46.468,213.0500,31
34907670019447,09:41:47.670,213.0500,9
34907670019447,09:41:47.670,213.0500,14
34907670019447,09:41:47.670,213.0500,77
34907670020538,09:41:47.670,213.0500,23
34907670098946,09:41:47.670,213.0100,72
34907670110864,09:41:47.670,213.0100,28
34907670114553,09:41:47.670,213.0100,30
34907670185566,09:41:47.670,213.0100,29
34907670214156,09:41:47.670,213.0100,41
34907670284804,09:41:47.670,213.0000,72
34907670338251,09:41:47.670,213.0000,100
34907670381753,09:41:47.670,213.0000,28
34907670381753,09:41:47.670,213.0000,2
34907670386675,09:41:47.670,213.0000,28
34907670393055,09:41:47.670,213.0000,39
34907670418625,09:41:47.670,213.0000,11
34907670466004,09:41:47.670,213.0000,62
34907670750867,09:41:47.670,213.0000,60
34907670750867,09:41:47.670,213.0000,140
34907671079005,09:41:47.671,213.0000,60
34907671079005,09:41:47.671,213.0000,40
34907675006237,09:41:47.675,213.0000,160
34909163330253,09:41:49.163,213.0000,25
34909164596281,09:41:49.164,213.0000,175
34909164596281,09:41:49.164,213.0000,4
34909164596281,09:41:49.164,213.0000,621
34909165881491,09:41:49.165,213.3300,1
34909165881491,09:41:49.165,213.3300,100
34909165910476,09:41:49.165,213.2600,100
34909165932479,09:41:49.165,213.2600,100
34909439145592,09:41:49.439,213.9000,8
34910130114031,09:41:50.130,213.0000,100
34940250689898,09:42:20.250,213.0000,100
34957922979378,09:42:37.922,213.0000,1
34957922979378,09:42:37.922,213.0000,99
34957923787267,09:42:37.923,213.0000,1
34957923787267,09:42:37.923,213.0000,200
34957923787267,09:42:37.923,213.0000,99
34957923820167,09:42:37.923,213.0000,100
34957924279263,09:42:37.924,213.0000,100
34957924280847,09:42:37.924,213.0000,100
34957924280847,09:42:37.924,213.0000,100
34957924306258,09:42:37.924,213.0000,100
