timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,0.3100,0.3100,0.3100,0.3100,3300,3
34200,09:30:00,0.3318,0.3318,0.3030,0.3030,3321,13
36000,10:00:00,0.3070,0.3070,0.3001,0.3070,600,5
37800,10:30:00,0.3070,0.3298,0.3070,0.3298,3155,5
41400,11:30:00,0.3015,0.3150,0.3015,0.3150,600,3
45000,12:30:00,0.3015,0.3124,0.3015,0.3124,2000,10
46800,13:00:00,0.3017,0.3100,0.3014,0.3014,4788,16
48600,13:30:00,0.3012,0.3012,0.2500,0.2800,12841,41
50400,14:00:00,0.2751,0.2801,0.2730,0.2800,8633,13
52200,14:30:00,0.2801,0.2900,0.2600,0.2600,10083,21
54000,15:00:00,0.2730,0.2730,0.2600,0.2701,5013,17
55800,15:30:00,0.2700,0.2732,0.2602,0.2700,6013,43
57600,16:00:00,0.2700,0.2700,0.2700,0.2700,200,2
64800,18:00:00,0.2900,0.2900,0.2900,0.2900,600,1
