timestamp,time,open,high,low,close,volume,trades
32820,09:07:00,0.3100,0.3100,0.3100,0.3100,400,1
32940,09:09:00,0.3100,0.3100,0.3100,0.3100,400,1
33060,09:11:00,0.3100,0.3100,0.3100,0.3100,2500,1
34200,09:30:00,0.3318,0.3318,0.3318,0.3318,1600,3
34260,09:31:00,0.3318,0.3318,0.3298,0.3298,1400,4
34440,09:34:00,0.3250,0.3250,0.3250,0.3250,75,1
34500,09:35:00,0.3248,0.3248,0.3248,0.3248,100,1
34560,09:36:00,0.3201,0.3201,0.3201,0.3201,100,1
35040,09:44:00,0.3100,0.3100,0.3030,0.3030,46,3
36240,10:04:00,0.3070,0.3070,0.3070,0.3070,100,1
37560,10:26:00,0.3001,0.3001,0.3001,0.3001,200,2
37680,10:28:00,0.3070,0.3070,0.3070,0.3070,300,2
38700,10:45:00,0.3070,0.3100,0.3070,0.3100,55,2
38760,10:46:00,0.3296,0.3298,0.3296,0.3298,3100,3
42660,11:51:00,0.3015,0.3015,0.3015,0.3015,300,2
42960,11:56:00,0.3150,0.3150,0.3150,0.3150,300,1
46020,12:47:00,0.3015,0.3015,0.3015,0.3015,900,2
46620,12:57:00,0.3015,0.3124,0.3015,0.3124,1100,8
47040,13:04:00,0.3017,0.3017,0.3017,0.3017,100,1
47160,13:06:00,0.3017,0.3017,0.3016,0.3016,1100,4
47880,13:18:00,0.3021,0.3021,0.3021,0.3021,1222,3
48000,13:20:00,0.3100,0.3100,0.3100,0.3100,1000,2
48060,13:21:00,0.3087,0.3100,0.3087,0.3100,600,2
48120,13:22:00,0.3074,0.3074,0.3074,0.3074,100,1
48300,13:25:00,0.3014,0.3014,0.3014,0.3014,666,3
48780,13:33:00,0.3012,0.3012,0.3012,0.3012,168,1
49020,13:37:00,0.3000,0.3000,0.2950,0.2950,2020,8
49080,13:38:00,0.2950,0.2950,0.2700,0.2700,1737,13
49440,13:44:00,0.2700,0.2700,0.2700,0.2700,11,1
49620,13:47:00,0.2790,0.2790,0.2780,0.2780,2000,2
49680,13:48:00,0.2700,0.2700,0.2500,0.2500,4800,9
49860,13:51:00,0.2698,0.2698,0.2698,0.2698,100,1
49920,13:52:00,0.2750,0.2771,0.2750,0.2771,1705,5
49980,13:53:00,0.2800,0.2800,0.2800,0.2800,300,1
50520,14:02:00,0.2751,0.2751,0.2751,0.2751,100,1
50640,14:04:00,0.2730,0.2730,0.2730,0.2730,2600,1
50700,14:05:00,0.2760,0.2768,0.2760,0.2768,1154,2
51060,14:11:00,0.2770,0.2770,0.2770,0.2770,1100,1
51360,14:16:00,0.2800,0.2800,0.2800,0.2800,3200,4
51480,14:18:00,0.2801,0.2801,0.2801,0.2801,300,2
51960,14:26:00,0.2801,0.2801,0.2801,0.2801,50,1
52020,14:27:00,0.2800,0.2800,0.2800,0.2800,129,1
52500,14:35:00,0.2801,0.2801,0.2801,0.2801,1100,4
52560,14:36:00,0.2801,0.2801,0.2801,0.2801,2,1
52620,14:37:00,0.2802,0.2802,0.2802,0.2802,400,2
53400,14:50:00,0.2900,0.2900,0.2900,0.2900,148,1
53580,14:53:00,0.2802,0.2802,0.2600,0.2600,8433,13
54060,15:01:00,0.2730,0.2730,0.2730,0.2730,400,4
54120,15:02:00,0.2730,0.2730,0.2600,0.2600,1862,7
54240,15:04:00,0.2600,0.2600,0.2600,0.2600,1100,1
55200,15:20:00,0.2700,0.2700,0.2700,0.2700,1100,1
55560,15:26:00,0.2730,0.2730,0.2720,0.2720,6,2
55740,15:29:00,0.2710,0.2710,0.2701,0.2701,545,2
55980,15:33:00,0.2700,0.2700,0.2700,0.2700,100,1
56160,15:36:00,0.2700,0.2700,0.2700,0.2700,515,2
56700,15:45:00,0.2602,0.2602,0.2602,0.2602,838,1
56880,15:48:00,0.2603,0.2603,0.2603,0.2603,50,1
57180,15:53:00,0.2732,0.2732,0.2732,0.2732,2,1
57240,15:54:00,0.2700,0.2700,0.2700,0.2700,198,1
57300,15:55:00,0.2700,0.2700,0.2700,0.2700,12,1
57360,15:56:00,0.2700,0.2700,0.2700,0.2700,500,2
57420,15:57:00,0.2700,0.2700,0.2700,0.2700,505,4
57480,15:58:00,0.2700,0.2700,0.2700,0.2700,700,5
57540,15:59:00,0.2700,0.2700,0.2700,0.2700,2593,24
57600,16:00:00,0.2700,0.2700,0.2700,0.2700,200,2
65400,18:10:00,0.2900,0.2900,0.2900,0.2900,600,1
