timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,0.3100,0.3100,0.3100,0.3100,3300,3
34200,09:30:00,0.3318,0.3318,0.3030,0.3030,3321,13
36000,10:00:00,0.3070,0.3070,0.3070,0.3070,100,1
36900,10:15:00,0.3001,0.3070,0.3001,0.3070,500,4
38700,10:45:00,0.3070,0.3298,0.3070,0.3298,3155,5
42300,11:45:00,0.3015,0.3150,0.3015,0.3150,600,3
45900,12:45:00,0.3015,0.3124,0.3015,0.3124,2000,10
46800,13:00:00,0.3017,0.3017,0.3016,0.3016,1200,5
47700,13:15:00,0.3021,0.3100,0.3014,0.3014,3588,11
48600,13:30:00,0.3012,0.3012,0.2700,0.2700,3936,23
49500,13:45:00,0.2790,0.2800,0.2500,0.2800,8905,18
50400,14:00:00,0.2751,0.2770,0.2730,0.2770,4954,5
51300,14:15:00,0.2800,0.2801,0.2800,0.2800,3679,8
52200,14:30:00,0.2801,0.2802,0.2801,0.2802,1502,7
53100,14:45:00,0.2900,0.2900,0.2600,0.2600,8581,14
54000,15:00:00,0.2730,0.2730,0.2600,0.2600,3362,12
54900,15:15:00,0.2700,0.2730,0.2700,0.2701,1651,5
55800,15:30:00,0.2700,0.2700,0.2700,0.2700,615,3
56700,15:45:00,0.2602,0.2732,0.2602,0.2700,5398,40
57600,16:00:00,0.2700,0.2700,0.2700,0.2700,200,2
64800,18:00:00,0.2900,0.2900,0.2900,0.2900,600,1
