timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.1300,3.1500,3.0900,3.1200,16531,71
36000,10:00:00,3.1100,3.1400,3.1100,3.1400,8678,36
37800,10:30:00,3.1350,3.1700,3.1350,3.1600,19589,96
39600,11:00:00,3.1500,3.1500,3.1500,3.1500,6180,34
41400,11:30:00,3.1500,3.1700,3.1500,3.1600,23524,81
43200,12:00:00,3.1650,3.1900,3.1650,3.1900,32786,61
45000,12:30:00,3.1900,3.2000,3.1800,3.1800,4628,21
46800,13:00:00,3.1900,3.1900,3.1800,3.1800,1727,12
48600,13:30:00,3.1700,3.1700,3.1400,3.1500,12301,39
50400,14:00:00,3.1550,3.1900,3.1550,3.1800,18010,81
52200,14:30:00,3.1800,3.1800,3.1750,3.1800,5754,64
54000,15:00:00,3.1800,3.2200,3.1750,3.2100,54799,267
55800,15:30:00,3.2100,3.2100,3.1850,3.1950,36832,114
57600,16:00:00,3.2000,3.2000,3.2000,3.2000,154717,2
