timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.1300,3.1500,3.1200,3.1500,4721,15
34500,09:35:00,3.1300,3.1300,3.1200,3.1200,592,8
34800,09:40:00,3.1200,3.1300,3.0900,3.1100,7050,37
35100,09:45:00,3.1200,3.1200,3.1100,3.1100,4134,10
35400,09:50:00,3.1200,3.1200,3.1200,3.1200,34,1
36300,10:05:00,3.1100,3.1100,3.1100,3.1100,3900,14
36600,10:10:00,3.1200,3.1300,3.1200,3.1300,1100,4
36900,10:15:00,3.1200,3.1200,3.1200,3.1200,2778,11
37500,10:25:00,3.1300,3.1400,3.1300,3.1400,900,7
37800,10:30:00,3.1350,3.1400,3.1350,3.1400,200,2
38400,10:40:00,3.1400,3.1600,3.1400,3.1600,5700,30
38700,10:45:00,3.1600,3.1600,3.1600,3.1600,200,2
39000,10:50:00,3.1600,3.1700,3.1600,3.1600,10416,46
39300,10:55:00,3.1650,3.1700,3.1600,3.1600,3073,16
39600,11:00:00,3.1500,3.1500,3.1500,3.1500,200,2
39900,11:05:00,3.1500,3.1500,3.1500,3.1500,1000,6
40200,11:10:00,3.1500,3.1500,3.1500,3.1500,3000,8
40500,11:15:00,3.1500,3.1500,3.1500,3.1500,100,1
40800,11:20:00,3.1500,3.1500,3.1500,3.1500,100,1
41100,11:25:00,3.1500,3.1500,3.1500,3.1500,1780,16
41400,11:30:00,3.1500,3.1500,3.1500,3.1500,600,2
42300,11:45:00,3.1550,3.1700,3.1550,3.1600,22923,78
42600,11:50:00,3.1600,3.1600,3.1600,3.1600,1,1
43500,12:05:00,3.1650,3.1800,3.1650,3.1800,10282,17
43800,12:10:00,3.1750,3.1900,3.1750,3.1900,21232,31
44100,12:15:00,3.1900,3.1900,3.1900,3.1900,300,2
44400,12:20:00,3.1900,3.1900,3.1900,3.1900,300,3
44700,12:25:00,3.1900,3.1900,3.1900,3.1900,672,8
45000,12:30:00,3.1900,3.1900,3.1900,3.1900,2266,10
45300,12:35:00,3.1950,3.2000,3.1950,3.2000,262,2
45600,12:40:00,3.1900,3.1900,3.1800,3.1800,2100,9
46800,13:00:00,3.1900,3.1900,3.1900,3.1900,200,1
48000,13:20:00,3.1800,3.1800,3.1800,3.1800,1527,11
49500,13:45:00,3.1700,3.1700,3.1550,3.1550,8300,26
50100,13:55:00,3.1500,3.1500,3.1400,3.1500,4001,13
50400,14:00:00,3.1550,3.1550,3.1550,3.1550,856,2
50700,14:05:00,3.1600,3.1800,3.1600,3.1800,11712,35
51000,14:10:00,3.1800,3.1900,3.1800,3.1900,3166,22
51300,14:15:00,3.1900,3.1900,3.1850,3.1900,1586,11
51600,14:20:00,3.1900,3.1900,3.1900,3.1900,77,4
51900,14:25:00,3.1900,3.1900,3.1800,3.1800,613,7
52200,14:30:00,3.1800,3.1800,3.1800,3.1800,10,1
52800,14:40:00,3.1750,3.1750,3.1750,3.1750,100,1
53100,14:45:00,3.1750,3.1750,3.1750,3.1750,17,6
53400,14:50:00,3.1750,3.1750,3.1750,3.1750,174,34
53700,14:55:00,3.1750,3.1800,3.1750,3.1800,5453,22
54000,15:00:00,3.1800,3.2200,3.1750,3.2200,44259,156
54300,15:05:00,3.2150,3.2150,3.2050,3.2050,1545,12
54600,15:10:00,3.2000,3.2100,3.1950,3.2100,6015,36
54900,15:15:00,3.2050,3.2050,3.2050,3.2050,64,20
55200,15:20:00,3.2050,3.2100,3.2050,3.2100,318,5
55500,15:25:00,3.2100,3.2200,3.2100,3.2100,2598,38
55800,15:30:00,3.2100,3.2100,3.2050,3.2050,300,2
56100,15:35:00,3.2050,3.2050,3.2050,3.2050,100,1
56400,15:40:00,3.2050,3.2100,3.2000,3.2000,2079,10
57000,15:50:00,3.2000,3.2000,3.1900,3.1900,1550,12
57300,15:55:00,3.1850,3.2000,3.1850,3.1950,32803,89
57600,16:00:00,3.2000,3.2000,3.2000,3.2000,154717,2
