timestamp,time,open,high,low,close,volume,trades
17040,04:44:00,21.3000,21.3000,21.3000,21.3000,50,1
31500,08:45:00,21.4900,21.4900,21.4900,21.4900,200,3
31680,08:48:00,21.4200,21.4200,21.4000,21.4000,20,2
32040,08:54:00,21.4000,21.4000,21.4000,21.4000,15,1
32160,08:56:00,21.4800,21.4800,21.4800,21.4800,200,2
34200,09:30:00,21.4400,21.4400,21.4400,21.4400,1218,14
34260,09:31:00,21.4300,21.4300,21.4200,21.4200,800,9
34320,09:32:00,21.4200,21.4600,21.4200,21.4600,600,7
34380,09:33:00,21.4600,21.4600,21.4200,21.4200,300,3
34440,09:34:00,21.4300,21.4300,21.4000,21.4000,900,9
34500,09:35:00,21.4100,21.4100,21.3600,21.3600,2900,18
34560,09:36:00,21.3600,21.3600,21.3600,21.3600,202,3
34620,09:37:00,21.3900,21.3900,21.3650,21.3700,502,6
34680,09:38:00,21.4100,21.4300,21.3900,21.4300,1300,11
34740,09:39:00,21.4200,21.4600,21.4200,21.4500,2480,21
34800,09:40:00,21.4500,21.4600,21.4200,21.4200,2900,18
34860,09:41:00,21.4200,21.4200,21.3700,21.3800,2000,15
34920,09:42:00,21.3800,21.3800,21.3700,21.3700,801,6
34980,09:43:00,21.3800,21.3900,21.3800,21.3800,3100,20
35040,09:44:00,21.3800,21.3800,21.3600,21.3600,600,4
35100,09:45:00,21.3800,21.3800,21.3700,21.3700,800,6
35160,09:46:00,21.3900,21.3900,21.3850,21.3900,1118,6
35220,09:47:00,21.3900,21.3900,21.3900,21.3900,205,2
35280,09:48:00,21.3800,21.3800,21.3500,21.3600,2001,16
35340,09:49:00,21.3500,21.3600,21.3500,21.3600,1093,9
35400,09:50:00,21.3600,21.3700,21.3600,21.3700,1189,9
35460,09:51:00,21.3800,21.3800,21.3800,21.3800,100,1
35520,09:52:00,21.3700,21.3700,21.3500,21.3500,2108,14
35580,09:53:00,21.3300,21.3300,21.3300,21.3300,300,3
35640,09:54:00,21.3400,21.3400,21.3400,21.3400,1305,10
35700,09:55:00,21.3500,21.3500,21.3400,21.3400,800,4
35760,09:56:00,21.3300,21.3300,21.3200,21.3200,1705,13
35820,09:57:00,21.3200,21.3200,21.3200,21.3200,200,2
35880,09:58:00,21.3100,21.3100,21.3100,21.3100,405,3
36000,10:00:00,21.3100,21.3100,21.2900,21.3000,3142,17
36060,10:01:00,21.3100,21.3100,21.3000,21.3000,2067,15
36120,10:02:00,21.2900,21.2900,21.2500,21.2500,2105,16
36180,10:03:00,21.2400,21.2450,21.2300,21.2400,1006,7
36240,10:04:00,21.2500,21.2500,21.2400,21.2400,1900,12
36300,10:05:00,21.2300,21.2300,21.2200,21.2200,500,3
36360,10:06:00,21.2600,21.2600,21.2600,21.2600,300,1
36420,10:07:00,21.2500,21.2500,21.2300,21.2300,1705,10
36480,10:08:00,21.2400,21.2500,21.2350,21.2500,3200,18
36540,10:09:00,21.2500,21.2900,21.2400,21.2900,3750,27
36600,10:10:00,21.2800,21.2800,21.2600,21.2600,1327,10
36660,10:11:00,21.2700,21.3000,21.2600,21.3000,1867,13
36720,10:12:00,21.2900,21.2950,21.2800,21.2800,5026,28
36780,10:13:00,21.2900,21.2900,21.2900,21.2900,1100,7
36840,10:14:00,21.2800,21.3000,21.2800,21.3000,2406,15
36900,10:15:00,21.3000,21.3000,21.3000,21.3000,2200,10
36960,10:16:00,21.3000,21.3000,21.2900,21.2900,1100,8
37020,10:17:00,21.2700,21.2900,21.2700,21.2900,1801,12
37080,10:18:00,21.2700,21.2800,21.2700,21.2700,1275,10
37140,10:19:00,21.2700,21.2800,21.2700,21.2800,800,5
37200,10:20:00,21.2800,21.2900,21.2800,21.2900,800,2
37260,10:21:00,21.2900,21.2900,21.2850,21.2850,700,3
37320,10:22:00,21.3100,21.3300,21.3100,21.3200,1631,14
37380,10:23:00,21.3000,21.3000,21.2950,21.2950,500,4
37440,10:24:00,21.2900,21.2900,21.2900,21.2900,240,2
37500,10:25:00,21.3100,21.3200,21.3100,21.3200,1267,5
37560,10:26:00,21.3300,21.3300,21.3200,21.3200,1833,12
37620,10:27:00,21.3000,21.3100,21.3000,21.3000,5351,25
37680,10:28:00,21.3100,21.3100,21.3100,21.3100,2300,15
37800,10:30:00,21.3100,21.3300,21.3100,21.3300,839,5
37860,10:31:00,21.3300,21.3300,21.3300,21.3300,100,1
37920,10:32:00,21.3300,21.3500,21.3300,21.3500,800,4
37980,10:33:00,21.3500,21.3500,21.3400,21.3500,713,7
38040,10:34:00,21.3400,21.3400,21.3300,21.3300,1065,6
38100,10:35:00,21.3400,21.3400,21.3400,21.3400,400,1
38160,10:36:00,21.3500,21.3600,21.3400,21.3600,1186,8
38220,10:37:00,21.3600,21.3600,21.3200,21.3200,2674,16
38280,10:38:00,21.3200,21.3400,21.3200,21.3400,1100,6
38340,10:39:00,21.3600,21.3600,21.3500,21.3600,1500,12
38400,10:40:00,21.3600,21.3750,21.3500,21.3500,3809,18
38460,10:41:00,21.3500,21.3500,21.3400,21.3400,600,3
38520,10:42:00,21.3300,21.3300,21.3100,21.3100,1410,14
38580,10:43:00,21.3300,21.3300,21.3300,21.3300,400,1
38640,10:44:00,21.3400,21.3700,21.3400,21.3700,700,4
38700,10:45:00,21.3700,21.3700,21.3700,21.3700,200,1
38760,10:46:00,21.3700,21.3700,21.3600,21.3600,200,2
38820,10:47:00,21.3500,21.3500,21.3400,21.3400,800,2
38880,10:48:00,21.3200,21.3300,21.3200,21.3300,900,6
38940,10:49:00,21.3300,21.3300,21.3300,21.3300,100,1
39000,10:50:00,21.3300,21.3300,21.3200,21.3200,600,6
39060,10:51:00,21.3200,21.3400,21.3200,21.3300,1706,13
39120,10:52:00,21.3300,21.3300,21.3100,21.3100,1900,14
39180,10:53:00,21.3000,21.3000,21.2800,21.2800,1325,10
39240,10:54:00,21.2800,21.2800,21.2800,21.2800,400,1
39300,10:55:00,21.3100,21.3100,21.3100,21.3100,754,4
39360,10:56:00,21.3100,21.3100,21.3100,21.3100,1100,4
39420,10:57:00,21.3100,21.3100,21.3000,21.3000,346,5
39480,10:58:00,21.2900,21.3000,21.2900,21.3000,908,6
39540,10:59:00,21.3000,21.3000,21.3000,21.3000,100,1
39600,11:00:00,21.3100,21.3100,21.2900,21.2900,300,3
39660,11:01:00,21.3100,21.3300,21.3100,21.3300,5282,33
39720,11:02:00,21.3500,21.3500,21.3500,21.3500,300,3
39780,11:03:00,21.3400,21.3400,21.3200,21.3200,1006,5
39840,11:04:00,21.3300,21.3300,21.3200,21.3200,400,4
39900,11:05:00,21.3200,21.3200,21.3200,21.3200,700,7
39960,11:06:00,21.3100,21.3100,21.3100,21.3100,1166,7
40080,11:08:00,21.3000,21.3100,21.3000,21.3100,700,3
40200,11:10:00,21.3100,21.3100,21.3000,21.3000,1906,14
40260,11:11:00,21.2800,21.3100,21.2800,21.3100,734,8
40320,11:12:00,21.3200,21.3200,21.3200,21.3200,500,2
40380,11:13:00,21.3100,21.3100,21.3100,21.3100,400,4
40440,11:14:00,21.3200,21.3300,21.3200,21.3300,1700,11
40500,11:15:00,21.3400,21.3400,21.3400,21.3400,200,2
40560,11:16:00,21.3500,21.3500,21.3450,21.3500,501,6
40620,11:17:00,21.3400,21.3400,21.3400,21.3400,1000,2
40680,11:18:00,21.3400,21.3400,21.3400,21.3400,2423,14
40740,11:19:00,21.3400,21.3400,21.3400,21.3400,146,2
40860,11:21:00,21.3300,21.3300,21.3100,21.3100,154,2
40980,11:23:00,21.3000,21.3000,21.3000,21.3000,710,6
41040,11:24:00,21.3000,21.3000,21.3000,21.3000,850,5
41100,11:25:00,21.2900,21.3000,21.2900,21.2900,1700,11
41160,11:26:00,21.2900,21.2900,21.2800,21.2800,608,7
41220,11:27:00,21.2900,21.3000,21.2900,21.3000,844,4
41280,11:28:00,21.2900,21.2900,21.2900,21.2900,307,4
41340,11:29:00,21.2900,21.2900,21.2900,21.2900,700,4
41400,11:30:00,21.3000,21.3000,21.2900,21.2900,406,5
41460,11:31:00,21.3000,21.3100,21.3000,21.3100,800,5
41520,11:32:00,21.3100,21.3100,21.2900,21.2900,1400,8
41640,11:34:00,21.3000,21.3300,21.3000,21.3300,884,7
41700,11:35:00,21.3400,21.3400,21.3200,21.3200,1100,7
41760,11:36:00,21.3000,21.3000,21.3000,21.3000,100,1
41940,11:39:00,21.3000,21.3000,21.2900,21.2900,889,5
42000,11:40:00,21.3200,21.3200,21.3100,21.3100,944,6
42120,11:42:00,21.3200,21.3300,21.3200,21.3300,1005,8
42180,11:43:00,21.3300,21.3300,21.3300,21.3300,644,2
42240,11:44:00,21.3200,21.3200,21.3200,21.3200,400,3
42300,11:45:00,21.3200,21.3200,21.3200,21.3200,600,3
42360,11:46:00,21.3200,21.3200,21.3200,21.3200,700,4
42420,11:47:00,21.3300,21.3300,21.3300,21.3300,575,8
42480,11:48:00,21.3300,21.3300,21.3300,21.3300,799,7
42540,11:49:00,21.3300,21.3300,21.3300,21.3300,100,1
42600,11:50:00,21.3300,21.3300,21.3300,21.3300,500,4
42720,11:52:00,21.3200,21.3200,21.3200,21.3200,100,1
42900,11:55:00,21.3500,21.3500,21.3500,21.3500,869,2
42960,11:56:00,21.3500,21.3500,21.3500,21.3500,400,2
43020,11:57:00,21.3500,21.3500,21.3500,21.3500,200,2
43080,11:58:00,21.3500,21.3600,21.3500,21.3600,1700,5
43200,12:00:00,21.3700,21.3700,21.3600,21.3600,300,3
43260,12:01:00,21.3600,21.3600,21.3500,21.3500,1000,8
43320,12:02:00,21.3600,21.3600,21.3600,21.3600,700,3
43380,12:03:00,21.3750,21.3750,21.3700,21.3700,500,2
43440,12:04:00,21.3600,21.3600,21.3600,21.3600,400,4
43500,12:05:00,21.3600,21.3600,21.3500,21.3500,5800,27
43560,12:06:00,21.3500,21.3600,21.3500,21.3600,800,3
43620,12:07:00,21.3700,21.3700,21.3600,21.3600,1100,8
43680,12:08:00,21.3600,21.3600,21.3600,21.3600,400,4
43740,12:09:00,21.3700,21.3700,21.3700,21.3700,900,5
43800,12:10:00,21.3800,21.3900,21.3800,21.3900,110,2
43860,12:11:00,21.3900,21.4000,21.3900,21.4000,1424,14
43920,12:12:00,21.4000,21.4000,21.3900,21.3900,1129,8
43980,12:13:00,21.4000,21.4000,21.4000,21.4000,400,1
44040,12:14:00,21.3900,21.3900,21.3900,21.3900,600,3
44100,12:15:00,21.3900,21.3900,21.3800,21.3800,1793,10
44160,12:16:00,21.3800,21.3800,21.3700,21.3700,1200,8
44220,12:17:00,21.3700,21.3700,21.3700,21.3700,600,2
44280,12:18:00,21.3600,21.3600,21.3400,21.3400,200,2
44340,12:19:00,21.3400,21.3600,21.3400,21.3600,1500,4
44400,12:20:00,21.3600,21.3800,21.3600,21.3800,700,5
44460,12:21:00,21.3900,21.3900,21.3900,21.3900,1000,9
44520,12:22:00,21.4000,21.4000,21.4000,21.4000,400,4
44580,12:23:00,21.3900,21.3900,21.3800,21.3800,200,2
44640,12:24:00,21.3600,21.3600,21.3550,21.3550,800,5
44700,12:25:00,21.3600,21.3600,21.3600,21.3600,900,5
44820,12:27:00,21.3600,21.3600,21.3400,21.3400,900,5
44880,12:28:00,21.3400,21.3400,21.3400,21.3400,799,5
44940,12:29:00,21.3400,21.3400,21.3400,21.3400,1000,6
45000,12:30:00,21.3300,21.3300,21.3300,21.3300,200,3
45180,12:33:00,21.3000,21.3000,21.3000,21.3000,900,9
45240,12:34:00,21.3000,21.3000,21.3000,21.3000,100,1
45360,12:36:00,21.3100,21.3100,21.3100,21.3100,300,2
45420,12:37:00,21.3200,21.3400,21.3200,21.3400,5800,10
45540,12:39:00,21.3400,21.3400,21.3400,21.3400,100,1
45660,12:41:00,21.3200,21.3200,21.3200,21.3200,500,1
45720,12:42:00,21.3100,21.3100,21.3100,21.3100,1500,8
45780,12:43:00,21.3000,21.3000,21.3000,21.3000,500,3
45840,12:44:00,21.2950,21.3000,21.2950,21.3000,301,3
45900,12:45:00,21.3100,21.3100,21.3100,21.3100,369,3
45960,12:46:00,21.3000,21.3000,21.3000,21.3000,200,2
46020,12:47:00,21.3000,21.3200,21.3000,21.3200,600,5
46140,12:49:00,21.3200,21.3200,21.3200,21.3200,100,1
46200,12:50:00,21.3400,21.3450,21.3400,21.3450,700,5
46320,12:52:00,21.3650,21.3650,21.3650,21.3650,400,1
46440,12:54:00,21.3600,21.3600,21.3600,21.3600,200,2
46500,12:55:00,21.3650,21.3700,21.3400,21.3400,1045,8
46560,12:56:00,21.3400,21.3400,21.3400,21.3400,200,2
46620,12:57:00,21.3600,21.3600,21.3500,21.3500,400,4
46740,12:59:00,21.3600,21.3600,21.3600,21.3600,100,1
46800,13:00:00,21.3600,21.3600,21.3600,21.3600,300,3
46860,13:01:00,21.3500,21.3500,21.3500,21.3500,358,2
46920,13:02:00,21.3550,21.3600,21.3550,21.3600,700,6
46980,13:03:00,21.3600,21.3600,21.3600,21.3600,100,1
47040,13:04:00,21.3700,21.3700,21.3700,21.3700,500,5
47100,13:05:00,21.3700,21.3700,21.3700,21.3700,195,3
47160,13:06:00,21.3800,21.3800,21.3800,21.3800,44,1
47340,13:09:00,21.3800,21.3900,21.3800,21.3900,900,6
47400,13:10:00,21.3800,21.3800,21.3800,21.3800,1326,5
47460,13:11:00,21.3900,21.3900,21.3900,21.3900,100,1
47520,13:12:00,21.3800,21.3800,21.3800,21.3800,200,2
47580,13:13:00,21.3700,21.3700,21.3500,21.3500,700,4
47640,13:14:00,21.3400,21.3400,21.3400,21.3400,200,2
47700,13:15:00,21.3300,21.3500,21.3300,21.3500,1100,8
47760,13:16:00,21.3500,21.3500,21.3500,21.3500,100,1
47880,13:18:00,21.3300,21.3300,21.3300,21.3300,200,2
47940,13:19:00,21.3200,21.3200,21.3200,21.3200,1626,10
48000,13:20:00,21.3200,21.3200,21.3100,21.3100,700,3
48060,13:21:00,21.3200,21.3200,21.3200,21.3200,600,3
48180,13:23:00,21.3200,21.3200,21.3200,21.3200,300,3
48240,13:24:00,21.3300,21.3300,21.3300,21.3300,400,4
48360,13:26:00,21.3400,21.3400,21.3400,21.3400,300,3
48420,13:27:00,21.3300,21.3300,21.3300,21.3300,1800,6
48480,13:28:00,21.3300,21.3300,21.3300,21.3300,2500,16
48600,13:30:00,21.3500,21.3500,21.3500,21.3500,100,2
48660,13:31:00,21.3500,21.3500,21.3500,21.3500,200,2
48720,13:32:00,21.3600,21.3600,21.3600,21.3600,300,3
48780,13:33:00,21.3600,21.3600,21.3600,21.3600,200,2
48840,13:34:00,21.3600,21.3600,21.3600,21.3600,200,2
48960,13:36:00,21.3600,21.3600,21.3600,21.3600,100,1
49020,13:37:00,21.3600,21.3600,21.3600,21.3600,600,3
49140,13:39:00,21.3600,21.3600,21.3600,21.3600,500,1
49200,13:40:00,21.3700,21.3700,21.3700,21.3700,1000,7
49320,13:42:00,21.3600,21.3600,21.3600,21.3600,600,5
49380,13:43:00,21.3600,21.3600,21.3600,21.3600,600,6
49440,13:44:00,21.3500,21.3500,21.3300,21.3300,700,5
49500,13:45:00,21.3200,21.3200,21.3100,21.3200,300,3
49620,13:47:00,21.3200,21.3200,21.3200,21.3200,100,1
49680,13:48:00,21.3000,21.3000,21.3000,21.3000,800,1
49740,13:49:00,21.2800,21.2800,21.2750,21.2800,1053,8
49800,13:50:00,21.3000,21.3000,21.3000,21.3000,304,6
49860,13:51:00,21.3000,21.3000,21.3000,21.3000,200,2
49920,13:52:00,21.3000,21.3000,21.3000,21.3000,400,4
50040,13:54:00,21.3100,21.3300,21.3100,21.3300,1000,7
50100,13:55:00,21.3300,21.3300,21.3200,21.3200,900,8
50160,13:56:00,21.3100,21.3100,21.3000,21.3000,500,4
50220,13:57:00,21.3000,21.3000,21.2900,21.2900,1348,10
50340,13:59:00,21.3100,21.3800,21.2900,21.3700,2389,11
50400,14:00:00,21.3000,21.6900,21.2600,21.6900,51679,245
50460,14:01:00,21.7100,21.7500,21.6800,21.6800,4808,35
50520,14:02:00,21.7000,21.7100,21.6400,21.6800,2300,17
50580,14:03:00,21.6900,21.7400,21.6400,21.6400,1100,11
50640,14:04:00,21.6800,21.8200,21.6800,21.7700,4451,39
50700,14:05:00,21.8100,21.8300,21.7700,21.8000,6544,50
50760,14:06:00,21.7600,21.8200,21.7500,21.8100,4592,29
50820,14:07:00,21.7900,21.7900,21.7500,21.7500,676,7
50880,14:08:00,21.7700,21.7900,21.7500,21.7800,4437,12
50940,14:09:00,21.7700,21.7700,21.7700,21.7700,1404,6
51000,14:10:00,21.7600,21.8100,21.7300,21.8100,3824,30
51060,14:11:00,21.8200,21.8600,21.8200,21.8600,4200,26
51120,14:12:00,21.8500,21.9000,21.8500,21.9000,1650,16
51180,14:13:00,21.8900,21.9200,21.8800,21.8800,3351,29
51240,14:14:00,21.9200,21.9600,21.9200,21.9600,2810,25
51300,14:15:00,21.9500,22.0100,21.9200,22.0100,17449,110
51360,14:16:00,22.0100,22.0700,22.0100,22.0300,5777,42
51420,14:17:00,22.0600,22.0950,22.0400,22.0950,18996,75
51480,14:18:00,22.1000,22.1300,22.0800,22.1000,12700,50
51540,14:19:00,22.1100,22.1500,22.1100,22.1300,3709,27
51600,14:20:00,22.1200,22.1400,22.0750,22.1000,6763,40
51660,14:21:00,22.1200,22.1800,22.1000,22.1700,12165,82
51720,14:22:00,22.1600,22.1800,22.1100,22.1400,12974,59
51780,14:23:00,22.1400,22.1600,22.1400,22.1600,4358,24
51840,14:24:00,22.1600,22.1600,22.0800,22.0800,2416,16
51900,14:25:00,22.0700,22.1400,22.0700,22.1000,12100,57
51960,14:26:00,22.0900,22.1000,22.0900,22.1000,1900,12
52020,14:27:00,22.0850,22.0850,22.0200,22.0200,4031,28
52080,14:28:00,22.0200,22.0500,21.9800,21.9800,5143,34
52140,14:29:00,21.9900,22.0000,21.9600,21.9800,8113,45
52200,14:30:00,21.9700,22.0150,21.9300,22.0150,4209,28
52260,14:31:00,21.9900,22.0200,21.9800,21.9800,6736,36
52320,14:32:00,21.9800,22.0400,21.9800,22.0100,17027,89
52380,14:33:00,22.0100,22.0300,22.0000,22.0300,3073,28
52440,14:34:00,22.0400,22.0500,22.0200,22.0400,2230,11
52500,14:35:00,22.0400,22.0700,22.0200,22.0200,3143,26
52560,14:36:00,22.0000,22.0000,21.9600,21.9900,4580,33
52620,14:37:00,22.0000,22.0900,21.9900,22.0900,1800,16
52680,14:38:00,22.0800,22.0900,22.0800,22.0800,1200,9
52740,14:39:00,22.1200,22.2150,22.1100,22.2100,26033,153
52800,14:40:00,22.2200,22.2300,22.1700,22.2000,8514,62
52860,14:41:00,22.1900,22.2000,22.1500,22.2000,6019,27
52920,14:42:00,22.2000,22.2700,22.1550,22.1550,82776,292
52980,14:43:00,22.1500,22.1500,22.0900,22.1400,21602,95
53040,14:44:00,22.1300,22.1500,22.1300,22.1300,800,8
53100,14:45:00,22.1400,22.1400,22.1100,22.1100,3585,22
53160,14:46:00,22.1200,22.1600,22.1100,22.1600,6613,40
53220,14:47:00,22.1800,22.1800,22.1600,22.1600,500,5
53280,14:48:00,22.1500,22.1500,22.1400,22.1400,1000,10
53340,14:49:00,22.1200,22.1200,22.0900,22.0900,1300,8
53400,14:50:00,22.0900,22.0900,22.0500,22.0500,3700,26
53460,14:51:00,22.0400,22.0500,22.0000,22.0000,12500,38
53520,14:52:00,22.0100,22.1600,22.0100,22.1400,6584,46
53580,14:53:00,22.1400,22.1800,22.1400,22.1800,8052,40
53640,14:54:00,22.1900,22.2000,22.1700,22.2000,1827,17
53700,14:55:00,22.2000,22.2100,22.1800,22.1900,4194,19
53760,14:56:00,22.1600,22.2100,22.1600,22.2100,4585,33
53820,14:57:00,22.1800,22.1800,22.1600,22.1700,2100,12
53880,14:58:00,22.1900,22.2300,22.1800,22.2300,1957,21
53940,14:59:00,22.2300,22.2300,22.2300,22.2300,500,5
54000,15:00:00,22.2200,22.2400,22.2200,22.2400,2398,22
54060,15:01:00,22.2300,22.2400,22.2300,22.2300,700,7
54120,15:02:00,22.2300,22.2300,22.2300,22.2300,1700,14
54180,15:03:00,22.2200,22.2200,22.2100,22.2200,3935,27
54240,15:04:00,22.2100,22.2100,22.1900,22.2000,4600,27
54300,15:05:00,22.2000,22.2100,22.1700,22.1700,7464,56
54360,15:06:00,22.1800,22.1900,22.1600,22.1900,799,8
54420,15:07:00,22.1700,22.1800,22.1700,22.1800,1000,5
54480,15:08:00,22.1900,22.1900,22.1600,22.1600,1100,10
54540,15:09:00,22.1700,22.1700,22.1000,22.1000,5121,31
54600,15:10:00,22.1000,22.1000,22.0400,22.0400,3859,21
54660,15:11:00,22.0200,22.0300,22.0100,22.0300,2800,26
