timestamp,time,open,high,low,close,volume,trades
16200,04:30:00,21.3000,21.3000,21.3000,21.3000,50,1
31500,08:45:00,21.4900,21.4900,21.4000,21.4800,435,8
34200,09:30:00,21.4400,21.4600,21.3600,21.3600,20603,164
35100,09:45:00,21.3800,21.3900,21.3100,21.3100,13329,98
36000,10:00:00,21.3100,21.3100,21.2200,21.3000,31401,199
36900,10:15:00,21.3000,21.3300,21.2700,21.3100,21798,127
37800,10:30:00,21.3100,21.3750,21.3100,21.3700,17296,106
38700,10:45:00,21.3700,21.3700,21.2800,21.3000,11339,76
39600,11:00:00,21.3100,21.3500,21.2800,21.3300,15094,104
40500,11:15:00,21.3400,21.3500,21.2800,21.2900,10143,69
41400,11:30:00,21.3000,21.3400,21.2900,21.3200,8572,57
42300,11:45:00,21.3200,21.3600,21.3200,21.3600,6543,39
43200,12:00:00,21.3700,21.4000,21.3500,21.3900,15563,95
44100,12:15:00,21.3900,21.4000,21.3400,21.3400,11992,72
45000,12:30:00,21.3300,21.3400,21.2950,21.3000,10201,41
45900,12:45:00,21.3100,21.3700,21.3000,21.3600,4314,34
46800,13:00:00,21.3600,21.3900,21.3400,21.3400,5623,41
47700,13:15:00,21.3300,21.3500,21.3100,21.3300,9626,59
48600,13:30:00,21.3500,21.3700,21.3300,21.3300,5100,39
49500,13:45:00,21.3200,21.3800,21.2750,21.3700,9294,65
50400,14:00:00,21.3000,21.9600,21.2600,21.9600,97826,577
51300,14:15:00,21.9500,22.1800,21.9200,21.9800,128594,701
52200,14:30:00,21.9700,22.2700,21.9300,22.1300,189742,913
53100,14:45:00,22.1400,22.2300,22.0000,22.2300,58997,342
54000,15:00:00,22.2200,22.2400,22.0100,22.0500,43304,311
54900,15:15:00,22.0300,22.1600,22.0300,22.1200,17015,158
55800,15:30:00,22.1000,22.1500,22.0850,22.1400,30484,199
56700,15:45:00,22.1400,22.1800,22.0000,22.1200,50819,318
57600,16:00:00,22.1100,22.1500,22.0800,22.1400,5641,43
58500,16:15:00,22.1400,22.1900,22.1400,22.1900,53,2
60300,16:45:00,22.2000,22.3000,22.2000,22.3000,1040,3
68400,19:00:00,22.2100,22.2100,22.2100,22.2100,50,1
