timestamp,time,price,volume
28368990167679,07:52:48.990,2.6000,200
30634867587469,08:30:34.867,2.6000,560
34200897594520,09:30:00.897,0.0000,0
34205385329092,09:30:05.385,2.6000,200
34215388794108,09:30:15.388,2.6000,200
34215388794108,09:30:15.388,2.6000,100
34215388794108,09:30:15.388,2.6000,60
34215388794108,09:30:15.388,2.6000,100
34226805467851,09:30:26.805,2.5900,200
34226805467851,09:30:26.805,2.5900,200
34226805467851,09:30:26.805,2.5900,900
34250567786410,09:30:50.567,2.5800,10
34251677570598,09:30:51.677,2.5700,1254
34251677570598,09:30:51.677,2.5700,800
34251677570598,09:30:51.677,2.5700,10
34251677570598,09:30:51.677,2.5700,1000
34251683692557,09:30:51.683,2.5700,800
34251683692557,09:30:51.683,2.5700,800
34251683692557,09:30:51.683,2.5700,236
34316355090708,09:31:56.355,2.5800,800
34316355090708,09:31:56.355,2.5800,100
34316355090708,09:31:56.355,2.5800,100
34411273469056,09:33:31.273,2.5900,100
34411273469056,09:33:31.273,2.5900,800
34411287355824,09:33:31.287,2.6000,300
34411287355824,09:33:31.287,2.6000,200
34411287355824,09:33:31.287,2.6000,600
34411287355824,09:33:31.287,2.6000,400
34411287355824,09:33:31.287,2.6000,2300
34411287413576,09:33:31.287,2.6000,400
34411287413576,09:33:31.287,2.6000,700
34411289768847,09:33:31.289,2.6000,800
34411289771904,09:33:31.289,2.6000,800
34422556934360,09:33:42.556,2.5900,600
34422556934360,09:33:42.556,2.5900,100
34422556934360,09:33:42.556,2.5900,800
34433546235024,09:33:53.546,2.5800,600
34433546235024,09:33:53.546,2.5800,100
34433546235024,09:33:53.546,2.5800,300
34440245819671,09:34:00.245,2.5800,100
34547189469743,09:35:47.189,2.5800,200
34565387902713,09:36:05.387,2.5700,100
34565387940061,09:36:05.387,2.5700,100
34583100894227,09:36:23.100,2.5700,700
34583100903738,09:36:23.100,2.5700,300
34583100903738,09:36:23.100,2.5700,200
34583100903738,09:36:23.100,2.5700,200
34596453597082,09:36:36.453,2.5800,1000
34596453597082,09:36:36.453,2.5800,200
34596453597082,09:36:36.453,2.5800,100
34596453597082,09:36:36.453,2.5800,200
34659008945153,09:37:39.008,2.5800,12
34662175416836,09:37:42.175,2.5800,88
34662175416836,09:37:42.175,2.5800,100
34662175416836,09:37:42.175,2.5800,961
34662175416836,09:37:42.175,2.5800,351
34662175520858,09:37:42.175,2.5800,353
34662179758482,09:37:42.179,2.5900,600
34662179758482,09:37:42.179,2.5900,100
34662179758482,09:37:42.179,2.5900,1900
34662185109854,09:37:42.185,2.5900,90
34662185109854,09:37:42.185,2.5900,100
34662185109854,09:37:42.185,2.5900,100
34662185109854,09:37:42.185,2.5900,310
34662185180133,09:37:42.185,2.5900,790
34662189806787,09:37:42.189,2.5900,900
34662189806787,09:37:42.189,2.5900,2600
34662189806787,09:37:42.189,2.5900,1700
34662189806787,09:37:42.189,2.5900,200
34662189806787,09:37:42.189,2.5900,1830
34692725653250,09:38:12.725,2.5900,1100
34702018269062,09:38:22.018,2.6000,100
34718273626084,09:38:38.273,2.6000,200
34718273626084,09:38:38.273,2.6000,200
34718273741507,09:38:38.273,2.6000,400
34726012044912,09:38:46.012,2.5900,400
34959662580122,09:42:39.662,2.6000,200
35007570131176,09:43:27.570,2.6050,18
35016125968181,09:43:36.125,2.6000,100
35046957321681,09:44:06.957,2.6000,100
35046958106431,09:44:06.958,2.6000,200
35046958106431,09:44:06.958,2.6000,300
35046958106431,09:44:06.958,2.6000,300
35046993605564,09:44:06.993,2.6000,100
35046993605564,09:44:06.993,2.6000,700
35046993605564,09:44:06.993,2.6000,200
35047053556485,09:44:07.053,2.6000,100
35213651174827,09:46:53.651,2.6100,1500
35213651174827,09:46:53.651,2.6100,100
35213651174827,09:46:53.651,2.6100,100
35277646045753,09:47:57.646,2.6150,100
35278261041707,09:47:58.261,2.6150,100
35278861044924,09:47:58.861,2.6150,100
35279462043011,09:47:59.462,2.6150,100
35287773209516,09:48:07.773,2.6100,1200
35287773209516,09:48:07.773,2.6100,100
35287773209516,09:48:07.773,2.6100,18
35538532010310,09:52:18.532,2.6050,100
35538532011914,09:52:18.532,2.6050,100
35547758012831,09:52:27.758,2.6050,200
35559220004994,09:52:39.220,2.6050,100
35559740007624,09:52:39.740,2.6050,100
35589204191538,09:53:09.204,2.6100,18
35671033994011,09:54:31.033,2.6200,1000
35747078851162,09:55:47.078,2.6250,200
35747080552426,09:55:47.080,2.6200,200
35747080590891,09:55:47.080,2.6200,400
35747080605426,09:55:47.080,2.6200,2211
35773464841333,09:56:13.464,2.6200,600
35773464841333,09:56:13.464,2.6200,800
35920611282493,09:58:40.611,2.6200,18
36100258553327,10:01:40.258,2.6200,100
