timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,55.5000,55.8000,55.4200,55.8000,955,3
34560,09:36:00,54.3300,54.3300,54.3300,54.3300,100,1
34740,09:39:00,55.7800,55.7800,55.7800,55.7800,15,1
34920,09:42:00,54.5500,54.6100,54.5500,54.6100,24,2
36780,10:13:00,55.7800,56.0300,55.7800,56.0300,179,3
37560,10:26:00,55.3200,55.3200,55.3200,55.3200,6,2
38220,10:37:00,55.5100,55.5100,55.5100,55.5100,3,2
38820,10:47:00,55.5500,55.5500,55.5500,55.5500,3,2
39480,10:58:00,55.5600,55.5600,55.5600,55.5600,3,2
40020,11:07:00,55.6100,55.6100,55.6100,55.6100,45,1
40080,11:08:00,55.5500,55.6000,55.5500,55.6000,133,4
40140,11:09:00,55.6000,55.6000,55.5500,55.5500,100,2
40740,11:19:00,55.6300,55.6300,55.6300,55.6300,3,2
41340,11:29:00,55.2500,55.2500,55.2500,55.2500,8,3
42000,11:40:00,55.2600,55.2600,55.2600,55.2600,3,2
42660,11:51:00,55.2700,55.2700,55.2700,55.2700,3,2
43320,12:02:00,55.2700,55.2700,55.2700,55.2700,3,2
43980,12:13:00,55.3000,55.3000,55.3000,55.3000,1,1
44760,12:26:00,55.3100,55.3100,55.3100,55.3100,5,2
44940,12:29:00,55.3200,55.3200,55.1100,55.1100,46,3
45420,12:37:00,55.0800,55.0800,55.0800,55.0800,2,2
45720,12:42:00,55.0900,55.0900,55.0900,55.0900,5,1
46200,12:50:00,55.0900,55.0900,55.0900,55.0900,5,2
46740,12:59:00,55.6000,55.9400,55.6000,55.9400,100,3
46920,13:02:00,55.2500,55.2500,55.2500,55.2500,1,1
47700,13:15:00,55.5200,55.5200,55.2600,55.2600,5,3
48300,13:25:00,55.5900,55.5900,55.5900,55.5900,1,1
49140,13:39:00,55.2700,55.2700,55.2700,55.2700,5,2
49740,13:49:00,55.2700,55.2700,55.2700,55.2700,1,1
50520,14:02:00,55.2700,55.2700,55.2700,55.2700,4,1
51120,14:12:00,55.9900,55.9900,55.9900,55.9900,3,1
51300,14:15:00,55.3700,55.3700,55.3600,55.3600,6,3
51960,14:26:00,55.4000,55.4000,55.4000,55.4000,2,1
52740,14:39:00,55.4200,55.4200,55.4200,55.4200,4,1
53520,14:52:00,55.4200,55.4200,55.4200,55.4200,6,2
54180,15:03:00,55.4500,55.4500,55.4500,55.4500,2,1
54900,15:15:00,55.4600,55.7000,55.4600,55.7000,8,3
55560,15:26:00,55.4600,55.4600,55.4600,55.4600,2,1
56160,15:36:00,55.4600,55.4600,55.4600,55.4600,6,2
57000,15:50:00,55.9900,55.9900,55.9900,55.9900,41,2
57240,15:54:00,55.4400,55.4400,55.4400,55.4400,6,2
57420,15:57:00,55.9900,55.9900,55.9900,55.9900,2,1
57540,15:59:00,55.4600,55.4600,55.4600,55.4600,18,4
57600,16:00:00,55.7000,55.7000,55.7000,55.7000,1463,1
