timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,55.5000,55.8000,55.4200,55.8000,955,3
34500,09:35:00,54.3300,55.7800,54.3300,55.7800,115,2
34800,09:40:00,54.5500,54.6100,54.5500,54.6100,24,2
36600,10:10:00,55.7800,56.0300,55.7800,56.0300,179,3
37500,10:25:00,55.3200,55.3200,55.3200,55.3200,6,2
38100,10:35:00,55.5100,55.5100,55.5100,55.5100,3,2
38700,10:45:00,55.5500,55.5500,55.5500,55.5500,3,2
39300,10:55:00,55.5600,55.5600,55.5600,55.5600,3,2
39900,11:05:00,55.6100,55.6100,55.5500,55.5500,278,7
40500,11:15:00,55.6300,55.6300,55.6300,55.6300,3,2
41100,11:25:00,55.2500,55.2500,55.2500,55.2500,8,3
42000,11:40:00,55.2600,55.2600,55.2600,55.2600,3,2
42600,11:50:00,55.2700,55.2700,55.2700,55.2700,3,2
43200,12:00:00,55.2700,55.2700,55.2700,55.2700,3,2
43800,12:10:00,55.3000,55.3000,55.3000,55.3000,1,1
44700,12:25:00,55.3100,55.3200,55.1100,55.1100,51,5
45300,12:35:00,55.0800,55.0800,55.0800,55.0800,2,2
45600,12:40:00,55.0900,55.0900,55.0900,55.0900,5,1
46200,12:50:00,55.0900,55.0900,55.0900,55.0900,5,2
46500,12:55:00,55.6000,55.9400,55.6000,55.9400,100,3
46800,13:00:00,55.2500,55.2500,55.2500,55.2500,1,1
47700,13:15:00,55.5200,55.5200,55.2600,55.2600,5,3
48300,13:25:00,55.5900,55.5900,55.5900,55.5900,1,1
48900,13:35:00,55.2700,55.2700,55.2700,55.2700,5,2
49500,13:45:00,55.2700,55.2700,55.2700,55.2700,1,1
50400,14:00:00,55.2700,55.2700,55.2700,55.2700,4,1
51000,14:10:00,55.9900,55.9900,55.9900,55.9900,3,1
51300,14:15:00,55.3700,55.3700,55.3600,55.3600,6,3
51900,14:25:00,55.4000,55.4000,55.4000,55.4000,2,1
52500,14:35:00,55.4200,55.4200,55.4200,55.4200,4,1
53400,14:50:00,55.4200,55.4200,55.4200,55.4200,6,2
54000,15:00:00,55.4500,55.4500,55.4500,55.4500,2,1
54900,15:15:00,55.4600,55.7000,55.4600,55.7000,8,3
55500,15:25:00,55.4600,55.4600,55.4600,55.4600,2,1
56100,15:35:00,55.4600,55.4600,55.4600,55.4600,6,2
57000,15:50:00,55.9900,55.9900,55.4400,55.4400,47,4
57300,15:55:00,55.9900,55.9900,55.4600,55.4600,20,5
57600,16:00:00,55.7000,55.7000,55.7000,55.7000,1463,1
