timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.0000,36.3400,35.8600,36.3200,4016,12
35100,09:45:00,36.4500,36.5000,36.0800,36.2400,2172,23
36000,10:00:00,36.6100,36.6100,36.6100,36.6100,19,1
36900,10:15:00,36.4200,36.4400,36.4000,36.4100,1300,19
37800,10:30:00,36.7000,36.8400,36.7000,36.7900,957,16
39600,11:00:00,36.8300,36.9600,36.8300,36.9600,744,9
40500,11:15:00,36.9200,36.9800,36.9100,36.9800,2966,45
41400,11:30:00,36.9900,37.2600,36.9900,37.2300,4421,67
42300,11:45:00,37.2400,37.2500,37.2100,37.2400,1809,24
43200,12:00:00,37.2500,37.3600,37.2500,37.3600,1590,17
44100,12:15:00,37.3900,37.4100,37.3900,37.4050,507,4
45000,12:30:00,37.4500,37.5000,37.3900,37.5000,782,14
45900,12:45:00,37.5000,37.5500,37.4700,37.5400,4985,56
46800,13:00:00,37.6200,37.7400,37.6200,37.7400,223,6
47700,13:15:00,37.7600,37.7600,37.6000,37.6000,1055,16
48600,13:30:00,37.7100,37.7100,37.5900,37.5900,223,8
49500,13:45:00,37.5500,37.5500,37.5500,37.5500,3,1
50400,14:00:00,37.5000,37.6900,37.5000,37.6900,1431,22
51300,14:15:00,37.7000,37.7000,37.7000,37.7000,10,2
52200,14:30:00,37.6900,37.6900,37.5500,37.5700,1819,39
53100,14:45:00,37.6800,37.7800,37.6300,37.7800,781,19
54000,15:00:00,37.6800,37.7400,37.5900,37.6100,621,18
54900,15:15:00,37.6600,37.7100,37.6300,37.6400,801,20
55800,15:30:00,37.5900,37.6500,37.5800,37.6000,3787,73
56700,15:45:00,37.6100,37.7700,37.5400,37.7700,12826,262
57600,16:00:00,37.7200,37.7200,37.7200,37.7200,11692,1
