timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.0000,36.5000,35.8600,36.2400,6188,35
36000,10:00:00,36.6100,36.6100,36.4000,36.4100,1319,20
37800,10:30:00,36.7000,36.8400,36.7000,36.7900,957,16
39600,11:00:00,36.8300,36.9800,36.8300,36.9800,3710,54
41400,11:30:00,36.9900,37.2600,36.9900,37.2400,6230,91
43200,12:00:00,37.2500,37.4100,37.2500,37.4050,2097,21
45000,12:30:00,37.4500,37.5500,37.3900,37.5400,5767,70
46800,13:00:00,37.6200,37.7600,37.6000,37.6000,1278,22
48600,13:30:00,37.7100,37.7100,37.5500,37.5500,226,9
50400,14:00:00,37.5000,37.7000,37.5000,37.7000,1441,24
52200,14:30:00,37.6900,37.7800,37.5500,37.7800,2600,58
54000,15:00:00,37.6800,37.7400,37.5900,37.6400,1422,38
55800,15:30:00,37.5900,37.7700,37.5400,37.7700,16613,335
57600,16:00:00,37.7200,37.7200,37.7200,37.7200,11692,1
