timestamp,time,price,volume
34175007017423,09:29:35.007,30.7700,1
34195015544623,09:29:55.015,30.6800,200
34195015544623,09:29:55.015,30.6300,550
34199072496674,09:29:59.072,30.6100,200
34200096796702,09:30:00.096,0.0000,0
34205700511998,09:30:05.700,30.6500,100
34205700511998,09:30:05.700,30.6400,200
34332537381413,09:32:12.537,30.7300,13
34339839042669,09:32:19.839,30.7200,37
34339839042669,09:32:19.839,30.7300,63
34339839068605,09:32:19.839,30.7300,37
34339839644139,09:32:19.839,30.7400,100
34339839644139,09:32:19.839,30.7400,100
34339839644139,09:32:19.839,30.7400,6
34339839854919,09:32:19.839,30.7400,69
34339839878982,09:32:19.839,30.7400,31
34339840063167,09:32:19.840,30.7400,100
34339840063167,09:32:19.840,30.7400,70
34339857271909,09:32:19.857,30.7400,100
34339857298142,09:32:19.857,30.7400,4
34340479584698,09:32:20.479,30.7500,100
34342133788662,09:32:22.133,30.7400,100
34359405454148,09:32:39.405,30.7600,100
34359405454148,09:32:39.405,30.7600,100
34359405935611,09:32:39.405,30.7600,100
34359406196959,09:32:39.406,30.7600,100
34359406196959,09:32:39.406,30.7600,100
34359408111035,09:32:39.408,30.7600,100
34359408111035,09:32:39.408,30.7600,100
34359408111035,09:32:39.408,30.7600,100
34359409095762,09:32:39.409,30.7500,100
34359450910411,09:32:39.450,30.7500,100
34359450910411,09:32:39.450,30.7500,100
34359450910411,09:32:39.450,30.7500,100
34359450910411,09:32:39.450,30.7500,100
34366819720647,09:32:46.819,30.7800,100
34383752199927,09:33:03.752,30.7600,200
34383752923054,09:33:03.752,30.7500,100
34383752923054,09:33:03.752,30.7500,100
34383760883386,09:33:03.760,30.7400,400
34383760883386,09:33:03.760,30.7400,100
34385896995268,09:33:05.896,30.7300,100
34385898101783,09:33:05.898,30.7300,100
34385898101783,09:33:05.898,30.7300,62
34385898126979,09:33:05.898,30.7300,38
34385899214213,09:33:05.899,30.7200,100
34385899214213,09:33:05.899,30.7200,100
34385899286314,09:33:05.899,30.7200,100
34385899286314,09:33:05.899,30.7200,100
34387014912599,09:33:07.014,30.7100,100
34387014912599,09:33:07.014,30.7100,100
34387015027119,09:33:07.015,30.7100,100
34387015050751,09:33:07.015,30.7100,100
34388577796707,09:33:08.577,30.7100,100
34394118516430,09:33:14.118,30.6700,100
34407020999471,09:33:27.020,30.7000,100
34413938651420,09:33:33.938,30.7100,100
34413939807976,09:33:33.939,30.7100,100
34417196296188,09:33:37.196,30.7200,100
34417196296188,09:33:37.196,30.7200,100
34417196385323,09:33:37.196,30.7200,100
34417197672386,09:33:37.197,30.7200,100
34417281159017,09:33:37.281,30.7300,200
34428159402369,09:33:48.159,30.7100,138
34428159448038,09:33:48.159,30.7100,62
34428162103231,09:33:48.162,30.7200,100
34428162140584,09:33:48.162,30.7200,100
34428162209992,09:33:48.162,30.7200,100
34428162209992,09:33:48.162,30.7200,100
34428162319980,09:33:48.162,30.7200,100
34447096712073,09:34:07.096,30.7300,100
34447338710318,09:34:07.338,30.7200,100
34451371973799,09:34:11.371,30.7300,1
34503429762083,09:35:03.429,30.7400,100
34519173486012,09:35:19.173,30.7400,100
34519180051742,09:35:19.180,30.7400,100
34521771756346,09:35:21.771,30.7350,100
34521771756346,09:35:21.771,30.7300,100
34521771756346,09:35:21.771,30.7300,100
34521771756346,09:35:21.771,30.7300,39
34532057681653,09:35:32.057,30.7250,100
34532057681653,09:35:32.057,30.7200,300
34532057707754,09:35:32.057,30.7200,100
34532058228721,09:35:32.058,30.7100,100
34532058299205,09:35:32.058,30.7100,100
34536700827041,09:35:36.700,30.7050,100
34545425140218,09:35:45.425,30.7100,18
34548160781307,09:35:48.160,30.7050,100
34548160781307,09:35:48.160,30.7000,200
34548160781307,09:35:48.160,30.7000,100
34548160810248,09:35:48.160,30.7000,100
34564873365914,09:36:04.873,30.6800,100
34568744708664,09:36:08.744,30.6900,138
34568744736336,09:36:08.744,30.6900,362
34568744736336,09:36:08.744,30.6900,100
34568949869007,09:36:08.949,30.7000,100
34571437275833,09:36:11.437,30.7000,4
34587473985311,09:36:27.473,30.6900,100
34587475786119,09:36:27.475,30.6900,100
