timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.1600,20.1600,20.1600,20.1600,597,3
34500,09:35:00,20.1600,20.1600,20.1600,20.1600,500,1
34800,09:40:00,20.1600,20.1600,20.1600,20.1600,100,1
35100,09:45:00,20.1500,20.1500,20.1500,20.1500,21,2
35400,09:50:00,20.1400,20.1400,20.1400,20.1400,100,2
36000,10:00:00,20.1200,20.1200,20.1000,20.1000,946,10
36900,10:15:00,20.1300,20.1300,20.1300,20.1300,523,5
37200,10:20:00,20.1100,20.1100,20.0700,20.0700,500,6
37500,10:25:00,20.0800,20.0800,20.0600,20.0700,400,4
38400,10:40:00,20.1400,20.1500,20.1300,20.1300,952,7
39300,10:55:00,20.1600,20.1600,20.1600,20.1600,1000,2
39900,11:05:00,20.1800,20.1800,20.1800,20.1800,54,1
40500,11:15:00,20.1800,20.1800,20.1800,20.1800,2146,3
43500,12:05:00,20.2400,20.2400,20.2400,20.2400,25,1
43800,12:10:00,20.2400,20.2400,20.2400,20.2400,5,1
44400,12:20:00,20.2200,20.2200,20.2100,20.2100,300,2
45300,12:35:00,20.1950,20.1950,20.1950,20.1950,100,1
45600,12:40:00,20.1900,20.1900,20.1900,20.1900,196,3
47100,13:05:00,20.2000,20.2000,20.2000,20.2000,1000,6
49500,13:45:00,20.1800,20.1800,20.1800,20.1800,250,4
50400,14:00:00,20.2100,20.2700,20.2100,20.2700,299,5
51000,14:10:00,20.2900,20.2900,20.2900,20.2900,100,1
51600,14:20:00,20.3450,20.3450,20.3450,20.3450,92,1
52200,14:30:00,20.3400,20.3400,20.3400,20.3400,200,1
53400,14:50:00,20.3100,20.3100,20.3100,20.3100,100,1
54000,15:00:00,20.3100,20.3200,20.3100,20.3200,129,2
54600,15:10:00,20.3300,20.3300,20.3300,20.3300,10,1
55200,15:20:00,20.3100,20.3100,20.3100,20.3100,10,1
55500,15:25:00,20.3100,20.3100,20.3100,20.3100,100,1
56100,15:35:00,20.2900,20.2900,20.2900,20.2900,34,1
56400,15:40:00,20.2700,20.2700,20.2600,20.2600,488,10
56700,15:45:00,20.2800,20.2800,20.2800,20.2800,100,1
57000,15:50:00,20.3000,20.3000,20.2800,20.2800,351,10
57300,15:55:00,20.2650,20.2650,20.2650,20.2650,26,4
