timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.1600,20.1600,20.1600,20.1600,300,1
34320,09:32:00,20.1600,20.1600,20.1600,20.1600,297,2
34500,09:35:00,20.1600,20.1600,20.1600,20.1600,500,1
34860,09:41:00,20.1600,20.1600,20.1600,20.1600,100,1
35280,09:48:00,20.1500,20.1500,20.1500,20.1500,21,2
35520,09:52:00,20.1400,20.1400,20.1400,20.1400,100,2
36120,10:02:00,20.1200,20.1200,20.1200,20.1200,201,6
36180,10:03:00,20.1100,20.1100,20.1000,20.1000,745,4
37080,10:18:00,20.1300,20.1300,20.1300,20.1300,523,5
37260,10:21:00,20.1100,20.1100,20.0900,20.0900,200,2
37320,10:22:00,20.0900,20.0900,20.0900,20.0900,200,3
37440,10:24:00,20.0700,20.0700,20.0700,20.0700,100,1
37500,10:25:00,20.0800,20.0800,20.0600,20.0700,400,4
38460,10:41:00,20.1400,20.1400,20.1400,20.1400,100,1
38580,10:43:00,20.1500,20.1500,20.1500,20.1500,452,2
38640,10:44:00,20.1500,20.1500,20.1300,20.1300,400,4
39540,10:59:00,20.1600,20.1600,20.1600,20.1600,1000,2
39900,11:05:00,20.1800,20.1800,20.1800,20.1800,54,1
40680,11:18:00,20.1800,20.1800,20.1800,20.1800,2146,3
43560,12:06:00,20.2400,20.2400,20.2400,20.2400,25,1
43800,12:10:00,20.2400,20.2400,20.2400,20.2400,5,1
44640,12:24:00,20.2200,20.2200,20.2100,20.2100,300,2
45540,12:39:00,20.1950,20.1950,20.1950,20.1950,100,1
45720,12:42:00,20.1900,20.1900,20.1900,20.1900,196,3
47100,13:05:00,20.2000,20.2000,20.2000,20.2000,100,1
47160,13:06:00,20.2000,20.2000,20.2000,20.2000,100,1
47220,13:07:00,20.2000,20.2000,20.2000,20.2000,800,4
49500,13:45:00,20.1800,20.1800,20.1800,20.1800,250,4
50400,14:00:00,20.2100,20.2100,20.2100,20.2100,99,1
50580,14:03:00,20.2300,20.2300,20.2300,20.2300,100,1
50640,14:04:00,20.2700,20.2700,20.2700,20.2700,100,3
51240,14:14:00,20.2900,20.2900,20.2900,20.2900,100,1
51780,14:23:00,20.3450,20.3450,20.3450,20.3450,92,1
52200,14:30:00,20.3400,20.3400,20.3400,20.3400,200,1
53460,14:51:00,20.3100,20.3100,20.3100,20.3100,100,1
54180,15:03:00,20.3100,20.3100,20.3100,20.3100,29,1
54240,15:04:00,20.3200,20.3200,20.3200,20.3200,100,1
54600,15:10:00,20.3300,20.3300,20.3300,20.3300,10,1
55440,15:24:00,20.3100,20.3100,20.3100,20.3100,10,1
55620,15:27:00,20.3100,20.3100,20.3100,20.3100,100,1
56280,15:38:00,20.2900,20.2900,20.2900,20.2900,34,1
56400,15:40:00,20.2700,20.2700,20.2700,20.2700,17,1
56460,15:41:00,20.2700,20.2700,20.2600,20.2600,438,8
56580,15:43:00,20.2600,20.2600,20.2600,20.2600,33,1
56700,15:45:00,20.2800,20.2800,20.2800,20.2800,100,1
57000,15:50:00,20.3000,20.3000,20.3000,20.3000,45,1
57060,15:51:00,20.3000,20.3000,20.2900,20.2900,245,6
57240,15:54:00,20.2900,20.2900,20.2800,20.2800,61,3
57480,15:58:00,20.2650,20.2650,20.2650,20.2650,3,1
57540,15:59:00,20.2650,20.2650,20.2650,20.2650,23,3
