timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.1600,20.1600,20.1400,20.1400,1318,9
36000,10:00:00,20.1200,20.1300,20.0600,20.0700,2369,25
37800,10:30:00,20.1400,20.1600,20.1300,20.1600,1952,9
39600,11:00:00,20.1800,20.1800,20.1800,20.1800,2200,4
43200,12:00:00,20.2400,20.2400,20.2100,20.2100,330,4
45000,12:30:00,20.1950,20.1950,20.1900,20.1900,296,4
46800,13:00:00,20.2000,20.2000,20.2000,20.2000,1000,6
48600,13:30:00,20.1800,20.1800,20.1800,20.1800,250,4
50400,14:00:00,20.2100,20.3450,20.2100,20.3450,491,7
52200,14:30:00,20.3400,20.3400,20.3100,20.3100,300,2
54000,15:00:00,20.3100,20.3300,20.3100,20.3100,249,5
55800,15:30:00,20.2900,20.3000,20.2600,20.2650,999,26
