timestamp,time,price,volume
34200690439304,09:30:00.690,0.9000,249
34200690439304,09:30:00.690,0.9000,850
35581006082886,09:53:01.006,0.9100,1000
35581006082886,09:53:01.006,0.9100,9
35683618026231,09:54:43.618,0.9100,300
36386233705762,10:06:26.233,0.9140,50
36386233705762,10:06:26.233,0.9156,3
36386233705762,10:06:26.233,0.9197,147
36782237022751,10:13:02.237,0.9199,92
36782237022751,10:13:02.237,0.9200,108
37913174755613,10:31:53.174,0.9199,100
38152262143014,10:35:52.262,0.9199,200
39539243262113,10:58:59.243,0.9100,100
40204242681715,11:10:04.242,0.9100,100
41033200967685,11:23:53.200,0.9100,100
42230749505896,11:43:50.749,0.9100,851
42230749505896,11:43:50.749,0.9100,200
42230749505896,11:43:50.749,0.9100,100
42230749505896,11:43:50.749,0.9100,149
42230758158299,11:43:50.758,0.9100,31
42230758158299,11:43:50.758,0.9100,200
42230758158299,11:43:50.758,0.9100,200
42230832976342,11:43:50.832,0.9100,1769
42230832976342,11:43:50.832,0.9100,366
42326493236170,11:45:26.493,0.9101,100
42326513898447,11:45:26.513,0.9101,100
42326535014764,11:45:26.535,0.9101,100
42326556243918,11:45:26.556,0.9101,100
42326575128788,11:45:26.575,0.9101,100
42326594953903,11:45:26.594,0.9101,100
42326615518405,11:45:26.615,0.9101,100
42326636581035,11:45:26.636,0.9101,100
42326646043885,11:45:26.646,0.9101,61
42326647742628,11:45:26.647,0.9100,534
42326682412884,11:45:26.682,0.9100,213
42326682920945,11:45:26.682,0.9100,407
42326683418832,11:45:26.683,0.9100,380
42416254769022,11:46:56.254,0.9100,100
43233281964342,12:00:33.281,0.9100,100
43499237507420,12:04:59.237,0.9150,100
45367233333276,12:36:07.233,0.9150,100
50593253868301,14:03:13.253,0.9150,100
53596150403890,14:53:16.150,0.9000,135
53596150403890,14:53:16.150,0.9000,465
53596150592411,14:53:16.150,0.9000,235
53596151307990,14:53:16.151,0.9000,256
53596474505616,14:53:16.474,0.8950,1
54640273065277,15:10:40.273,0.8900,10
54749684280401,15:12:29.684,0.8800,100
55165094530284,15:19:25.094,0.8700,100
55490119864745,15:24:50.119,0.8700,100
55977450413322,15:32:57.450,0.8750,100
56036400832425,15:33:56.400,0.8700,4600
56036674352287,15:33:56.674,0.8684,25
56629978174667,15:43:49.978,0.8700,289
56630072406244,15:43:50.072,0.8700,200
56630119439120,15:43:50.119,0.8650,500
56630119439120,15:43:50.119,0.8650,400
56630137178377,15:43:50.137,0.8620,2500
56630157152555,15:43:50.157,0.8600,1
56630157152555,15:43:50.157,0.8600,1000
56630157152555,15:43:50.157,0.8600,25
56630157152555,15:43:50.157,0.8600,1
56630157152555,15:43:50.157,0.8600,600
56630157152555,15:43:50.157,0.8600,373
56755579730480,15:45:55.579,0.8508,300
56755638174106,15:45:55.638,0.8508,200
56823278670935,15:47:03.278,0.8600,100
57241127091438,15:54:01.127,0.8600,100
57365227860773,15:56:05.227,0.8600,100
57447661902123,15:57:27.661,0.8600,6600
57447661902123,15:57:27.661,0.8600,4901
57600611808590,16:00:00.611,0.0000,0
