timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.1000,9.1000,9.1000,9.1000,55,1
38880,10:48:00,9.2900,9.3000,9.2900,9.3000,3100,3
39000,10:50:00,9.2050,9.3000,9.2050,9.3000,1500,2
39660,11:01:00,9.3000,9.3000,9.3000,9.3000,100,1
39840,11:04:00,9.3000,9.3000,9.3000,9.3000,100,1
39900,11:05:00,9.3000,9.3000,9.3000,9.3000,1600,4
40020,11:07:00,9.2800,9.3000,9.2800,9.3000,1600,5
40080,11:08:00,9.3000,9.3000,9.3000,9.3000,700,4
40200,11:10:00,9.2600,9.2600,9.2600,9.2600,100,1
42960,11:56:00,9.2900,9.2900,9.2900,9.2900,100,1
51960,14:26:00,9.1700,9.3000,9.1700,9.3000,814,4
54660,15:11:00,9.3000,9.3000,9.3000,9.3000,309,4
55200,15:20:00,9.3000,9.3000,9.3000,9.3000,350,3
56640,15:44:00,9.4600,9.4800,9.4600,9.4800,200,2
56820,15:47:00,9.4800,9.4900,9.4800,9.4900,400,3
56880,15:48:00,9.4900,9.4900,9.4900,9.4900,246,2
57540,15:59:00,9.3300,9.3300,9.3300,9.3300,1,1
