timestamp,time,open,high,low,close,volume,trades
45600,12:40:00,6.4100,6.4150,6.4100,6.4150,3321,21
45900,12:45:00,6.4200,6.4300,6.4200,6.4300,1901,17
46200,12:50:00,6.4300,6.4400,6.4250,6.4250,18830,64
46500,12:55:00,6.4250,6.4400,6.4250,6.4400,3735,20
46800,13:00:00,6.4350,6.4450,6.4350,6.4350,15169,71
47100,13:05:00,6.4400,6.4450,6.4350,6.4450,4842,21
47400,13:10:00,6.4400,6.4400,6.4350,6.4350,792,8
47700,13:15:00,6.4300,6.4400,6.4250,6.4350,18022,36
48000,13:20:00,6.4300,6.4400,6.4250,6.4300,8193,50
48300,13:25:00,6.4350,6.4600,6.4350,6.4600,12920,72
48600,13:30:00,6.4600,6.4750,6.4600,6.4750,2580,25
48900,13:35:00,6.4750,6.4750,6.4650,6.4650,5816,30
49200,13:40:00,6.4650,6.4650,6.4550,6.4650,30340,57
49500,13:45:00,6.4650,6.4800,6.4650,6.4650,15898,37
49800,13:50:00,6.4650,6.4750,6.4650,6.4750,3372,27
50100,13:55:00,6.4750,6.4750,6.4650,6.4700,7698,41
50400,14:00:00,6.4700,6.5300,6.4650,6.5200,39699,133
50700,14:05:00,6.5250,6.5450,6.5100,6.5400,73583,82
51000,14:10:00,6.5350,6.5500,6.5300,6.5450,10536,47
51300,14:15:00,6.5400,6.5450,6.5250,6.5350,27287,103
51600,14:20:00,6.5350,6.5450,6.5250,6.5400,42636,114
51900,14:25:00,6.5400,6.5450,6.5300,6.5350,18550,74
52200,14:30:00,6.5300,6.5400,6.5250,6.5350,8131,38
52500,14:35:00,6.5400,6.5450,6.5150,6.5400,64310,137
52800,14:40:00,6.5400,6.5450,6.5350,6.5400,13069,52
53100,14:45:00,6.5400,6.5850,6.5400,6.5800,31613,89
53400,14:50:00,6.5800,6.6000,6.5750,6.5850,18737,66
53700,14:55:00,6.5900,6.5950,6.5750,6.5900,36467,100
54000,15:00:00,6.5850,6.5950,6.5750,6.5850,29716,67
54300,15:05:00,6.5900,6.6000,6.5800,6.5900,16743,60
54600,15:10:00,6.5850,6.5900,6.5750,6.5750,21527,59
54900,15:15:00,6.5800,6.5800,6.5600,6.5700,12906,28
55200,15:20:00,6.5800,6.5800,6.5700,6.5750,15063,32
55500,15:25:00,6.5750,6.5750,6.5550,6.5700,42846,121
55800,15:30:00,6.5650,6.5650,6.5550,6.5600,67603,151
56100,15:35:00,6.5550,6.5550,6.5550,6.5550,445,6
56400,15:40:00,6.5550,6.5550,6.5450,6.5450,14234,68
56700,15:45:00,6.5400,6.5500,6.5300,6.5500,40105,126
57000,15:50:00,6.5600,6.5600,6.5500,6.5550,3660,16
57300,15:55:00,6.5600,6.5700,6.5550,6.5700,27676,120
57900,16:05:00,6.5700,6.7000,6.5700,6.6800,5563,23
58200,16:10:00,6.6300,6.6400,6.6300,6.6400,1817,3
58500,16:15:00,6.6300,6.6300,6.6300,6.6300,67,3
58800,16:20:00,6.6300,6.6400,6.6300,6.6400,146,7
59100,16:25:00,6.6500,6.6500,6.6400,6.6400,21,7
59400,16:30:00,6.6400,6.6500,6.6400,6.6500,1266,13
59700,16:35:00,6.6500,6.6500,6.6500,6.6500,616,4
60000,16:40:00,6.6400,6.6400,6.6400,6.6400,16,2
60300,16:45:00,6.6400,6.6400,6.6400,6.6400,1200,2
60600,16:50:00,6.6400,6.6400,6.6400,6.6400,117,5
60900,16:55:00,6.6400,6.6400,6.6400,6.6400,18685,7
61200,17:00:00,6.6400,6.6400,6.6400,6.6400,8,2
61500,17:05:00,6.6400,6.6400,6.6400,6.6400,718,4
61800,17:10:00,6.6400,6.6400,6.6400,6.6400,62,3
62700,17:25:00,6.6300,6.6600,6.6300,6.6600,164,4
63000,17:30:00,6.6600,6.6600,6.6600,6.6600,1011,3
63300,17:35:00,6.6600,6.6700,6.6600,6.6600,174,7
63600,17:40:00,6.6600,6.6700,6.6600,6.6700,160,4
64500,17:55:00,6.6500,6.6500,6.6500,6.6500,2,1
65700,18:15:00,6.6700,6.6700,6.6700,6.6700,100,1
67500,18:45:00,6.6800,6.6800,6.6800,6.6800,600,1
67800,18:50:00,6.6800,6.6800,6.6800,6.6800,600,1
68700,19:05:00,6.6800,6.6800,6.6800,6.6800,23,1
69600,19:20:00,6.6500,6.6500,6.6500,6.6500,500,1
71700,19:55:00,6.6500,6.6500,6.6500,6.6500,77,1
