timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,6.4800,6.4800,6.4800,6.4800,100,1
21600,06:00:00,6.4900,6.4900,6.4900,6.4900,1161,6
23400,06:30:00,6.4900,6.4900,6.4900,6.4900,1300,2
27000,07:30:00,6.5000,6.5000,6.4600,6.4600,1636,4
30600,08:30:00,6.5000,6.5000,6.5000,6.5000,500,2
32400,09:00:00,6.5000,6.5000,6.4600,6.4600,1600,8
34200,09:30:00,6.4600,6.5400,6.3750,6.4100,245805,845
36000,10:00:00,6.4150,6.4150,6.3150,6.3800,172043,575
37800,10:30:00,6.3850,6.4250,6.3800,6.3900,63483,292
39600,11:00:00,6.3900,6.4250,6.3700,6.3800,42884,210
41400,11:30:00,6.3850,6.4000,6.3700,6.3700,59032,174
43200,12:00:00,6.3750,6.4150,6.3700,6.4100,71674,227
45000,12:30:00,6.4050,6.4400,6.4050,6.4400,33768,150
46800,13:00:00,6.4350,6.4600,6.4250,6.4600,59938,258
48600,13:30:00,6.4600,6.4800,6.4550,6.4700,65704,217
50400,14:00:00,6.4700,6.5500,6.4650,6.5350,212291,553
52200,14:30:00,6.5300,6.6000,6.5150,6.5900,172327,482
54000,15:00:00,6.5850,6.6000,6.5550,6.5700,138801,367
55800,15:30:00,6.5650,6.5700,6.5300,6.5700,153723,487
57600,16:00:00,6.5700,6.7000,6.5700,6.6400,7614,44
59400,16:30:00,6.6400,6.6500,6.6400,6.6400,21900,33
61200,17:00:00,6.6400,6.6600,6.6300,6.6600,952,13
63000,17:30:00,6.6600,6.6700,6.6500,6.6500,1347,15
64800,18:00:00,6.6700,6.6700,6.6700,6.6700,100,1
66600,18:30:00,6.6800,6.6800,6.6800,6.6800,1200,2
68400,19:00:00,6.6800,6.6800,6.6500,6.6500,523,2
70200,19:30:00,6.6500,6.6500,6.6500,6.6500,77,1
