timestamp,time,open,high,low,close,volume,trades
15240,04:14:00,6.4800,6.4800,6.4800,6.4800,100,1
22260,06:11:00,6.4900,6.4900,6.4900,6.4900,486,2
22380,06:13:00,6.4900,6.4900,6.4900,6.4900,209,1
22440,06:14:00,6.4900,6.4900,6.4900,6.4900,77,1
22860,06:21:00,6.4900,6.4900,6.4900,6.4900,289,1
23220,06:27:00,6.4900,6.4900,6.4900,6.4900,100,1
23520,06:32:00,6.4900,6.4900,6.4900,6.4900,1000,1
24600,06:50:00,6.4900,6.4900,6.4900,6.4900,300,1
27240,07:34:00,6.5000,6.5000,6.5000,6.5000,200,2
27600,07:40:00,6.4900,6.4900,6.4900,6.4900,1036,1
27960,07:46:00,6.4600,6.4600,6.4600,6.4600,400,1
31440,08:44:00,6.5000,6.5000,6.5000,6.5000,500,2
32940,09:09:00,6.5000,6.5000,6.5000,6.5000,400,1
33660,09:21:00,6.4800,6.4800,6.4800,6.4800,3,1
33720,09:22:00,6.4800,6.4800,6.4800,6.4800,15,1
33780,09:23:00,6.4800,6.4800,6.4800,6.4800,982,1
33960,09:26:00,6.4600,6.4600,6.4600,6.4600,1,1
34020,09:27:00,6.4600,6.4600,6.4600,6.4600,199,3
34200,09:30:00,6.4600,6.4800,6.4400,6.4800,1402,15
34260,09:31:00,6.4700,6.4900,6.4700,6.4900,2101,15
34320,09:32:00,6.4950,6.5400,6.4900,6.5200,14212,71
34380,09:33:00,6.5300,6.5350,6.5100,6.5100,4500,8
34440,09:34:00,6.5050,6.5200,6.5000,6.5050,14299,47
34500,09:35:00,6.5050,6.5300,6.5050,6.5150,12633,43
34560,09:36:00,6.5150,6.5200,6.5050,6.5050,6538,27
34620,09:37:00,6.5100,6.5100,6.4900,6.4900,2038,6
34680,09:38:00,6.4800,6.5300,6.4800,6.5300,11401,34
34740,09:39:00,6.5400,6.5400,6.5000,6.5100,12235,40
34800,09:40:00,6.5100,6.5100,6.5000,6.5000,11218,31
34860,09:41:00,6.4950,6.4950,6.4800,6.4800,1700,11
34920,09:42:00,6.4750,6.4750,6.4700,6.4700,3700,12
34980,09:43:00,6.4750,6.4750,6.4750,6.4750,752,3
35040,09:44:00,6.4750,6.4750,6.4550,6.4700,3926,13
35100,09:45:00,6.4750,6.4850,6.4550,6.4550,10850,34
35160,09:46:00,6.4550,6.4600,6.4250,6.4400,26707,79
35220,09:47:00,6.4500,6.4500,6.4300,6.4300,3415,14
35280,09:48:00,6.4300,6.4300,6.4100,6.4150,7090,27
35340,09:49:00,6.4150,6.4250,6.4100,6.4100,10335,30
35400,09:50:00,6.4100,6.4400,6.4100,6.4300,7100,27
35460,09:51:00,6.4300,6.4350,6.4050,6.4050,9908,31
35520,09:52:00,6.4000,6.4000,6.3750,6.4000,32645,99
35580,09:53:00,6.4050,6.4100,6.3950,6.3950,9004,28
35640,09:54:00,6.3900,6.4050,6.3900,6.4050,2549,11
35700,09:55:00,6.4100,6.4200,6.4100,6.4200,500,5
35760,09:56:00,6.4100,6.4100,6.4100,6.4100,2200,11
35820,09:57:00,6.4100,6.4100,6.3850,6.3950,9564,40
35880,09:58:00,6.3900,6.3900,6.3900,6.3900,52,1
35940,09:59:00,6.4000,6.4150,6.4000,6.4100,11231,32
36000,10:00:00,6.4150,6.4150,6.4100,6.4100,2175,12
36060,10:01:00,6.4050,6.4100,6.4000,6.4100,12631,21
36120,10:02:00,6.4050,6.4050,6.4000,6.4000,4443,21
36180,10:03:00,6.3900,6.3900,6.3750,6.3750,10674,22
