timestamp,time,price,volume
34200457819846,09:30:00.457,0.0000,0
35584543044810,09:53:04.543,109.0000,200
35584543192583,09:53:04.543,109.0000,200
35584543243168,09:53:04.543,109.0000,200
35587001631521,09:53:07.001,109.0000,1470
35614105466613,09:53:34.105,108.9400,300
35614105466613,09:53:34.105,108.9400,100
35621823758367,09:53:41.823,108.9300,200
35621823758367,09:53:41.823,108.9300,1000
36166687138495,10:02:46.687,108.9000,46
36166687616029,10:02:46.687,108.9000,45
36166689121339,10:02:46.689,108.9000,46
36166693122990,10:02:46.693,108.9000,63
36337336405774,10:05:37.336,108.8600,4
36337541059431,10:05:37.541,108.8600,96
36356997057810,10:05:56.997,108.8700,100
36634786586311,10:10:34.786,108.9350,100
36637396391322,10:10:37.396,108.9300,100
36637908387825,10:10:37.908,108.9400,45
36637908468433,10:10:37.908,108.9400,55
36641787506347,10:10:41.787,108.9400,100
36647751782322,10:10:47.751,108.9400,100
36737925584739,10:12:17.925,109.1000,6
36767463383437,10:12:47.463,109.0850,100
36773926061926,10:12:53.926,109.0850,100
37218427477250,10:20:18.427,109.0800,11
37219657448356,10:20:19.657,109.0800,5
37220704816724,10:20:20.704,109.0800,7
37221307384069,10:20:21.307,109.0800,5
37221364009213,10:20:21.364,109.0800,72
37641122441746,10:27:21.122,109.2150,100
37641122714161,10:27:21.122,109.2200,100
37712975349093,10:28:32.975,109.2700,23
37714484415933,10:28:34.484,109.2600,122
37738117399791,10:28:58.117,109.3000,2
37802963748305,10:30:02.963,109.2850,55
37818101771036,10:30:18.101,109.3100,5
37818101839575,10:30:18.101,109.3100,95
37867638838278,10:31:07.638,109.3250,100
37972554691455,10:32:52.554,109.4400,2
38044496147798,10:34:04.496,109.4500,100
38045525849045,10:34:05.525,109.4600,76
38045525916853,10:34:05.525,109.4600,124
38045564591311,10:34:05.564,109.4600,54
38045565024066,10:34:05.565,109.4600,38
38088033916897,10:34:48.033,109.4300,8
38109296825663,10:35:09.296,109.4500,68
38301425038447,10:38:21.425,109.4600,46
39663460377735,11:01:03.460,109.6400,94
39663460788262,11:01:03.460,109.6400,106
40982756926110,11:23:02.756,109.4600,100
41595964687846,11:33:15.964,109.5200,181
41604938944537,11:33:24.938,109.5200,100
41604939205606,11:33:24.939,109.5200,100
41604939205606,11:33:24.939,109.5200,100
41604939205606,11:33:24.939,109.5200,100
43392206335290,12:03:12.206,109.7100,5
44060779569043,12:14:20.779,109.7900,100
44161651639988,12:16:01.651,109.8000,3
45708587549060,12:41:48.587,109.6700,282
45708613422655,12:41:48.613,109.6700,100
45710909520795,12:41:50.909,109.6600,400
45710909520795,12:41:50.909,109.6600,1000
45713400376498,12:41:53.400,109.6600,100
45771980889143,12:42:51.980,109.6800,14
46094536423079,12:48:14.536,109.6500,200
46094536423079,12:48:14.536,109.6400,200
46302874465315,12:51:42.874,109.7100,100
46557408537729,12:55:57.408,109.6150,100
46557408692925,12:55:57.408,109.6200,100
46557408702991,12:55:57.408,109.6200,100
46561925389838,12:56:01.925,109.6200,100
46624497647093,12:57:04.497,109.6700,100
47367180688633,13:09:27.180,109.7000,100
47379783967748,13:09:39.783,109.7100,100
47929097848075,13:18:49.097,109.6200,100
48045832033934,13:20:45.832,109.5900,100
48045848136677,13:20:45.848,109.5900,100
48046254508618,13:20:46.254,109.5800,100
48047164592431,13:20:47.164,109.5800,100
49591559565938,13:46:31.559,109.5500,100
49704276100653,13:48:24.276,109.5300,106
49704276108054,13:48:24.276,109.5300,102
49704276175532,13:48:24.276,109.5300,92
49738003025348,13:48:58.003,109.5000,2
49738003299549,13:48:58.003,109.5000,98
49810819656975,13:50:10.819,109.4900,6
50402709922460,14:00:02.709,109.5500,100
50402711837101,14:00:02.711,109.5500,100
50403199957953,14:00:03.199,109.5500,100
50403201598284,14:00:03.201,109.5500,51
50403201687324,14:00:03.201,109.5500,45
50403222606669,14:00:03.222,109.5500,4
50403222606669,14:00:03.222,109.5500,100
50403222744343,14:00:03.222,109.5500,100
50403222995305,14:00:03.222,109.5500,100
50423331053066,14:00:23.331,109.7000,187
50423331193127,14:00:23.331,109.7000,13
50423331483285,14:00:23.331,109.6900,39
50508752413148,14:01:48.752,109.7100,200
50519446783371,14:01:59.446,109.7000,200
50519969431873,14:01:59.969,109.7100,200
50520464238215,14:02:00.464,109.7000,200
50537827412111,14:02:17.827,109.6500,11
50537827482015,14:02:17.827,109.6500,176
50537830980691,14:02:17.830,109.6400,134
50537836531880,14:02:17.836,109.6400,66
50572200570659,14:02:52.200,109.7200,200
50573223303755,14:02:53.223,109.7100,200
50575225544101,14:02:55.225,109.7000,100
50577574806837,14:02:57.574,109.7100,100
50578600707677,14:02:58.600,109.7100,100
50579259591717,14:02:59.259,109.7300,200
50581678325295,14:03:01.678,109.7400,100
50691374871643,14:04:51.374,110.0000,50
50701019263327,14:05:01.019,110.0600,55
50701019263327,14:05:01.019,110.0600,100
50759238654179,14:05:59.238,110.0500,200
50759249861861,14:05:59.249,110.0500,200
50865654447525,14:07:45.654,110.0500,7
50865654448968,14:07:45.654,110.0500,93
50865699215272,14:07:45.699,110.0600,55
50865702812878,14:07:45.702,110.0600,45
50879911726518,14:07:59.911,110.0600,100
50981646722255,14:09:41.646,110.0600,100
51151302757477,14:12:31.302,110.1500,100
51153067605486,14:12:33.067,110.1500,100
51153078477074,14:12:33.078,110.1500,100
51153472760794,14:12:33.472,110.1900,100
51275816544421,14:14:35.816,110.3100,25
51300184458322,14:15:00.184,110.2800,90
51300220717213,14:15:00.220,110.2800,10
51300221880919,14:15:00.221,110.2800,100
51304584580785,14:15:04.584,110.2400,3
51305542421901,14:15:05.542,110.2400,97
51307022191960,14:15:07.022,110.2500,100
51551645777227,14:19:11.645,110.3200,15
52119222566856,14:28:39.222,110.2500,100
52874688106497,14:41:14.688,110.2600,1
52874688192073,14:41:14.688,110.2600,9
53089518520044,14:44:49.518,110.2900,100
53304928345115,14:48:24.928,110.4200,1
53446800629296,14:50:46.800,110.4100,100
53522614804694,14:52:02.614,110.4000,100
53535163623313,14:52:15.163,110.4400,100
53574540620549,14:52:54.540,110.5500,19
53574542580636,14:52:54.542,110.5500,1
53576228862356,14:52:56.228,110.5400,100
54072246839037,15:01:12.246,110.6400,2
54072246912322,15:01:12.246,110.6400,198
54116146183481,15:01:56.146,110.6000,100
54187162710974,15:03:07.162,110.5900,66
54200796202556,15:03:20.796,110.5600,100
54325655664419,15:05:25.655,110.4900,184
55756665237541,15:29:16.665,110.2900,100
55766547632098,15:29:26.547,110.2600,500
55766547632098,15:29:26.547,110.2600,200
55775083332426,15:29:35.083,110.2600,200
55784164019047,15:29:44.164,110.2600,200
55792405483978,15:29:52.405,110.2600,200
55799221700210,15:29:59.221,110.2400,200
55806345364560,15:30:06.345,110.2000,500
55806345364560,15:30:06.345,110.2000,200
55831285343537,15:30:31.285,110.2000,3
55833014283754,15:30:33.014,110.2300,100
55872408848894,15:31:12.408,110.2500,49
55872428387699,15:31:12.428,110.2500,50
55872430534211,15:31:12.430,110.2500,1
55872430543409,15:31:12.430,110.2700,100
55872486001905,15:31:12.486,110.2700,100
55981878637845,15:33:01.878,110.2400,100
56027838093102,15:33:47.838,110.2500,200
56193872914457,15:36:33.872,110.1800,500
56193872914457,15:36:33.872,110.1800,150
56519816840767,15:41:59.816,110.1100,100
56519816978355,15:41:59.816,110.1100,100
56520934416602,15:42:00.934,110.1100,100
56580116711138,15:43:00.116,110.1500,21
56755785331840,15:45:55.785,110.2700,46
56755785430330,15:45:55.785,110.2700,49
56755785627497,15:45:55.785,110.2700,49
56755846469609,15:45:55.846,110.2700,56
56990454539954,15:49:50.454,110.2000,200
56990457331278,15:49:50.457,110.1900,200
56990459913929,15:49:50.459,110.1900,200
57010204601234,15:50:10.204,110.1800,26
57010204643041,15:50:10.204,110.1800,174
57010508342009,15:50:10.508,110.1700,20
57013326107419,15:50:13.326,110.1500,149
57066794422480,15:51:06.794,110.1500,50
57066805665157,15:51:06.805,110.1500,100
57066805836540,15:51:06.805,110.1500,45
57300249979605,15:55:00.249,110.1300,36
57454350367946,15:57:34.350,110.2100,28
57543024394934,15:59:03.024,110.2500,100
57550127121117,15:59:10.127,110.2700,20
57590512398903,15:59:50.512,110.3300,9
57600553544584,16:00:00.553,0.0000,0
