timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.9600,13.9600,13.9600,13.9600,149,1
34320,09:32:00,13.9500,13.9500,13.9500,13.9500,100,1
35100,09:45:00,14.0000,14.1300,14.0000,14.0600,164,3
35220,09:47:00,14.0000,14.0000,13.8900,13.8900,600,6
35400,09:50:00,13.9300,14.0000,13.9200,14.0000,800,6
36000,10:00:00,14.0000,14.0000,14.0000,14.0000,100,1
36060,10:01:00,14.0700,14.0800,14.0700,14.0800,200,2
36180,10:03:00,14.0300,14.0300,14.0200,14.0200,700,7
36540,10:09:00,14.0000,14.0000,14.0000,14.0000,1,1
36600,10:10:00,14.0000,14.0100,14.0000,14.0100,199,2
37020,10:17:00,14.1000,14.1000,14.1000,14.1000,100,1
37140,10:19:00,14.1200,14.1200,14.1200,14.1200,200,2
37260,10:21:00,14.1100,14.1100,14.1000,14.1000,200,2
37680,10:28:00,14.1600,14.1800,14.1600,14.1800,205,3
37800,10:30:00,14.2400,14.2400,14.2400,14.2400,39,1
37860,10:31:00,14.2400,14.2400,14.2200,14.2200,379,4
38280,10:38:00,14.2500,14.2500,14.2500,14.2500,1,1
38400,10:40:00,14.2200,14.2200,14.2100,14.2100,200,3
38580,10:43:00,14.1900,14.1900,14.1900,14.1900,4,1
38760,10:46:00,14.2000,14.2000,14.2000,14.2000,21,1
38820,10:47:00,14.1900,14.1900,14.1500,14.1600,1242,12
39300,10:55:00,14.1200,14.1200,14.1200,14.1200,2,1
39480,10:58:00,14.1200,14.1200,14.0600,14.0700,840,17
39840,11:04:00,14.0800,14.0800,14.0800,14.0800,100,1
40080,11:08:00,14.1100,14.1100,14.1100,14.1100,30,1
40200,11:10:00,14.1200,14.1200,14.1000,14.1000,201,5
40440,11:14:00,14.1700,14.1700,14.1700,14.1700,101,2
40500,11:15:00,14.2100,14.2400,14.1900,14.2400,306,5
40740,11:19:00,14.2800,14.2800,14.2800,14.2800,10,2
40800,11:20:00,14.2800,14.2800,14.2800,14.2800,102,2
40860,11:21:00,14.2800,14.2800,14.2200,14.2200,588,7
40920,11:22:00,14.2200,14.2300,14.2200,14.2300,200,2
41220,11:27:00,14.1800,14.2100,14.1700,14.2000,621,8
41460,11:31:00,14.2100,14.2200,14.2100,14.2200,200,2
41640,11:34:00,14.2300,14.2300,14.2300,14.2300,101,3
41700,11:35:00,14.2300,14.2300,14.2300,14.2300,1,1
41760,11:36:00,14.1900,14.2300,14.1900,14.2300,101,2
41820,11:37:00,14.2300,14.2300,14.2300,14.2300,1,1
42180,11:43:00,14.1700,14.1700,14.1700,14.1700,100,2
42300,11:45:00,14.1600,14.1600,14.1600,14.1600,100,1
42480,11:48:00,14.1500,14.1500,14.1500,14.1500,100,1
42900,11:55:00,14.1300,14.1300,14.1300,14.1300,100,1
42960,11:56:00,14.1200,14.1200,14.0900,14.0900,174,3
43380,12:03:00,14.0600,14.0600,14.0300,14.0600,709,10
43440,12:04:00,14.0600,14.0600,14.0600,14.0600,130,3
44400,12:20:00,14.0500,14.0500,14.0500,14.0500,200,2
44460,12:21:00,14.0500,14.0800,14.0500,14.0800,306,7
44520,12:22:00,14.0650,14.0800,14.0650,14.0800,301,4
44580,12:23:00,14.0600,14.0600,14.0600,14.0600,100,1
45120,12:32:00,14.0600,14.0600,14.0500,14.0500,210,3
45180,12:33:00,14.0300,14.0300,14.0300,14.0300,1,1
45780,12:43:00,14.0400,14.0400,14.0400,14.0400,100,1
45840,12:44:00,14.0400,14.0550,14.0300,14.0300,204,5
46260,12:51:00,14.0300,14.0300,14.0300,14.0300,4,1
46320,12:52:00,14.0600,14.0900,14.0600,14.0700,402,7
46500,12:55:00,14.0500,14.0500,14.0100,14.0100,621,12
46620,12:57:00,14.0300,14.0300,14.0300,14.0300,106,4
46740,12:59:00,14.0100,14.0100,14.0100,14.0100,1,1
46920,13:02:00,14.0300,14.0300,14.0300,14.0300,1,1
47040,13:04:00,14.0100,14.0100,14.0000,14.0000,411,7
47100,13:05:00,14.0100,14.0100,14.0100,14.0100,501,5
47340,13:09:00,14.0000,14.0000,14.0000,14.0000,1,1
47700,13:15:00,14.0000,14.0000,14.0000,14.0000,3,1
47760,13:16:00,14.0100,14.0100,14.0000,14.0000,202,2
47940,13:19:00,14.0000,14.0000,14.0000,14.0000,1,1
48060,13:21:00,14.0000,14.0000,14.0000,14.0000,237,5
48180,13:23:00,13.9600,13.9600,13.9600,13.9600,1,1
48240,13:24:00,13.9900,14.0100,13.9900,14.0100,208,7
48540,13:29:00,14.0100,14.0100,14.0100,14.0100,100,1
48780,13:33:00,14.0000,14.0000,14.0000,14.0000,6,3
48900,13:35:00,14.0050,14.0100,14.0050,14.0100,1001,10
49020,13:37:00,14.0100,14.0100,13.9900,13.9900,804,9
49080,13:38:00,13.9800,13.9800,13.9800,13.9800,100,1
49740,13:49:00,13.9800,14.0000,13.9600,14.0000,774,16
49980,13:53:00,14.0100,14.0200,14.0100,14.0200,101,2
50280,13:58:00,14.0100,14.0100,14.0100,14.0100,6,1
50400,14:00:00,14.0000,14.0300,14.0000,14.0300,200,3
50460,14:01:00,14.0500,14.0500,14.0500,14.0500,100,1
50520,14:02:00,14.1000,14.1100,14.1000,14.1100,109,4
50580,14:03:00,14.1100,14.2200,14.1100,14.2200,117,4
50700,14:05:00,14.1800,14.1800,14.1200,14.1200,200,2
50940,14:09:00,14.1800,14.2300,14.1200,14.1300,1471,20
51000,14:10:00,14.1200,14.1200,14.0500,14.0500,206,4
51300,14:15:00,14.0900,14.0900,14.0900,14.0900,36,1
51480,14:18:00,14.0900,14.1000,14.0900,14.1000,300,3
51660,14:21:00,14.1000,14.1000,14.0900,14.0900,206,4
51780,14:23:00,14.1000,14.1000,14.1000,14.1000,200,2
51960,14:26:00,14.1000,14.1000,14.1000,14.1000,600,5
52140,14:29:00,14.0800,14.0800,14.0800,14.0800,1,1
52620,14:37:00,14.1000,14.1000,14.1000,14.1000,50,2
52680,14:38:00,14.0800,14.0800,14.0800,14.0800,1,1
52740,14:39:00,14.1000,14.1000,14.1000,14.1000,6,2
52800,14:40:00,14.1000,14.1000,14.0800,14.0800,203,7
52920,14:42:00,14.1000,14.1000,14.1000,14.1000,700,9
52980,14:43:00,14.1000,14.1000,14.1000,14.1000,200,4
53100,14:45:00,14.1200,14.1200,14.1200,14.1200,200,2
53220,14:47:00,14.1800,14.1800,14.1400,14.1800,200,3
53280,14:48:00,14.2200,14.2200,14.2200,14.2200,201,3
53520,14:52:00,14.2600,14.2600,14.2600,14.2600,135,4
53580,14:53:00,14.3000,14.3300,14.3000,14.3300,107,5
53640,14:54:00,14.3000,14.3000,14.2900,14.2900,265,4
53760,14:56:00,14.1900,14.2400,14.1900,14.2400,309,4
54060,15:01:00,14.2400,14.2400,14.2400,14.2400,307,5
54120,15:02:00,14.2200,14.2200,14.2200,14.2200,100,1
54480,15:08:00,14.1900,14.1900,14.1900,14.1900,10,1
54540,15:09:00,14.1600,14.1600,14.1600,14.1600,70,1
54660,15:11:00,14.1100,14.1100,14.1100,14.1100,100,1
54900,15:15:00,14.1600,14.1800,14.1500,14.1800,359,7
55020,15:17:00,14.1200,14.1200,14.0700,14.0700,401,7
55080,15:18:00,14.1100,14.1200,14.1100,14.1200,252,5
55320,15:22:00,14.1100,14.1100,14.1100,14.1100,46,1
55380,15:23:00,14.0700,14.1000,14.0700,14.1000,101,2
55440,15:24:00,14.0900,14.0900,14.0900,14.0900,100,1
55500,15:25:00,14.1200,14.1300,14.1100,14.1100,289,6
55680,15:28:00,14.1200,14.1600,14.1200,14.1200,206,4
55800,15:30:00,14.1200,14.1200,14.1100,14.1100,183,3
55860,15:31:00,14.1050,14.1300,14.1000,14.1300,600,7
55920,15:32:00,14.1300,14.1300,14.1200,14.1200,500,6
56040,15:34:00,14.1200,14.1200,14.1200,14.1200,602,9
56100,15:35:00,14.1200,14.1200,14.1000,14.1000,130,4
56160,15:36:00,14.1200,14.1300,14.1200,14.1300,276,3
56220,15:37:00,14.2000,14.2000,14.2000,14.2000,100,1
56280,15:38:00,14.2600,14.2600,14.2600,14.2600,100,1
56340,15:39:00,14.2600,14.2700,14.2600,14.2700,41,2
56460,15:41:00,14.2700,14.2700,14.2700,14.2700,101,3
56520,15:42:00,14.2700,14.2700,14.2700,14.2700,100,1
56580,15:43:00,14.3200,14.3200,14.3200,14.3200,100,1
56700,15:45:00,14.3100,14.3100,14.3100,14.3100,240,3
56820,15:47:00,14.3300,14.3300,14.3300,14.3300,93,2
56940,15:49:00,14.3100,14.3100,14.3000,14.3000,670,8
57060,15:51:00,14.2700,14.2700,14.2300,14.2300,603,6
57120,15:52:00,14.2300,14.2300,14.2300,14.2300,100,2
57180,15:53:00,14.2400,14.2400,14.2400,14.2400,300,2
57240,15:54:00,14.2400,14.2400,14.2300,14.2350,332,8
57300,15:55:00,14.2400,14.2500,14.2400,14.2500,300,4
57360,15:56:00,14.2500,14.2500,14.2500,14.2500,600,8
57420,15:57:00,14.2400,14.2400,14.2400,14.2400,104,3
57480,15:58:00,14.2400,14.2400,14.1900,14.1900,3079,29
57540,15:59:00,14.1900,14.1900,14.1800,14.1800,605,16
57600,16:00:00,14.2100,14.2100,14.2100,14.2100,17477,2
