timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,41.5300,41.6200,40.9000,40.9600,25491,264
35100,09:45:00,40.9900,41.2100,40.8400,41.1400,20648,294
36000,10:00:00,41.1400,41.2500,40.9900,41.0800,31484,380
36900,10:15:00,41.0700,41.3900,40.9600,41.3800,25439,297
37800,10:30:00,41.3900,41.4900,41.3300,41.4200,51973,587
38700,10:45:00,41.4200,41.4900,41.3600,41.4400,23922,319
39600,11:00:00,41.4600,41.6000,41.2200,41.2500,37993,446
40500,11:15:00,41.2500,41.2900,41.0900,41.1600,26332,335
41400,11:30:00,41.1600,41.2700,41.1100,41.2600,16591,211
42300,11:45:00,41.2700,41.3300,41.2400,41.2700,13802,204
43200,12:00:00,41.2700,41.3900,41.2600,41.3400,11550,202
44100,12:15:00,41.3600,41.4200,41.3300,41.3400,9996,141
45000,12:30:00,41.3400,41.3400,41.2300,41.2500,12686,160
45900,12:45:00,41.2500,41.2800,41.2100,41.2300,8394,128
46800,13:00:00,41.2300,41.2700,41.2200,41.2200,9511,128
47700,13:15:00,41.2100,41.2200,41.0800,41.0900,12741,164
48600,13:30:00,41.1000,41.1300,41.0700,41.0800,12987,164
49500,13:45:00,41.0800,41.1300,41.0300,41.1300,21779,331
50400,14:00:00,41.1400,41.5400,41.1200,41.5400,31014,442
51300,14:15:00,41.5400,41.7200,41.4700,41.5600,37884,448
52200,14:30:00,41.5500,41.6000,41.4800,41.5900,25065,328
53100,14:45:00,41.6100,41.8500,41.6000,41.8400,22886,298
54000,15:00:00,41.8400,41.8400,41.5700,41.6300,17574,281
54900,15:15:00,41.6300,41.6700,41.5500,41.5600,19927,294
55800,15:30:00,41.5600,41.5700,41.4100,41.5100,34289,425
56700,15:45:00,41.5000,41.5600,41.4200,41.4900,39489,488
