timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,41.5300,41.6200,41.5000,41.5200,6432,63
34500,09:35:00,41.4800,41.4800,41.1100,41.1400,5793,64
34800,09:40:00,41.2000,41.2500,40.9000,40.9600,13266,137
35100,09:45:00,40.9900,41.0600,40.8400,40.9100,9258,116
35400,09:50:00,40.9000,41.1500,40.9000,41.1500,4734,74
35700,09:55:00,41.1400,41.2100,41.1200,41.1400,6656,104
36000,10:00:00,41.1400,41.2500,41.1000,41.1200,7006,87
36300,10:05:00,41.1200,41.1300,40.9900,41.0700,7110,117
36600,10:10:00,41.0800,41.1500,41.0700,41.0800,17368,176
36900,10:15:00,41.0700,41.1500,40.9600,41.1500,11813,131
37200,10:20:00,41.1500,41.2700,41.1500,41.2600,7040,82
37500,10:25:00,41.2600,41.3900,41.2600,41.3800,6586,84
37800,10:30:00,41.3900,41.4000,41.3300,41.3500,21980,244
38100,10:35:00,41.3550,41.4900,41.3550,41.4500,13373,170
38400,10:40:00,41.4500,41.4500,41.3700,41.4200,16620,173
38700,10:45:00,41.4200,41.4900,41.3600,41.4900,10887,136
39000,10:50:00,41.4800,41.4800,41.4350,41.4700,5456,79
39300,10:55:00,41.4700,41.4700,41.4100,41.4400,7579,104
39600,11:00:00,41.4600,41.5900,41.4500,41.5800,9752,118
39900,11:05:00,41.5900,41.6000,41.3400,41.3500,13092,139
40200,11:10:00,41.3500,41.3600,41.2200,41.2500,15149,189
40500,11:15:00,41.2500,41.2900,41.2200,41.2700,9766,124
40800,11:20:00,41.2900,41.2900,41.1500,41.1500,7871,98
41100,11:25:00,41.1600,41.1800,41.0900,41.1600,8695,113
41400,11:30:00,41.1600,41.2400,41.1100,41.2300,8541,93
41700,11:35:00,41.2400,41.2500,41.1650,41.1700,4932,76
42000,11:40:00,41.1850,41.2700,41.1850,41.2600,3118,42
42300,11:45:00,41.2700,41.3000,41.2400,41.3000,4869,69
42600,11:50:00,41.3100,41.3300,41.2800,41.2800,4725,75
42900,11:55:00,41.2900,41.3000,41.2600,41.2700,4208,60
43200,12:00:00,41.2700,41.3100,41.2600,41.2850,3618,69
43500,12:05:00,41.2800,41.3300,41.2750,41.3300,2454,37
43800,12:10:00,41.3300,41.3900,41.3200,41.3400,5478,96
44100,12:15:00,41.3600,41.4200,41.3600,41.3700,3446,53
44400,12:20:00,41.3700,41.3800,41.3300,41.3300,4204,56
44700,12:25:00,41.3400,41.3500,41.3300,41.3400,2346,32
45000,12:30:00,41.3400,41.3400,41.2800,41.2800,3616,38
45300,12:35:00,41.2900,41.3100,41.2700,41.2700,4911,63
45600,12:40:00,41.2800,41.2800,41.2300,41.2500,4159,59
45900,12:45:00,41.2500,41.2800,41.2400,41.2400,2895,38
46200,12:50:00,41.2500,41.2800,41.2400,41.2500,2637,41
46500,12:55:00,41.2500,41.2500,41.2100,41.2300,2862,49
46800,13:00:00,41.2300,41.2700,41.2300,41.2600,1967,30
47100,13:05:00,41.2600,41.2600,41.2300,41.2600,4570,50
47400,13:10:00,41.2500,41.2700,41.2200,41.2200,2974,48
47700,13:15:00,41.2100,41.2200,41.1900,41.1900,3161,45
48000,13:20:00,41.1900,41.1900,41.1200,41.1200,4735,51
48300,13:25:00,41.1100,41.1200,41.0800,41.0900,4845,68
48600,13:30:00,41.1000,41.1300,41.0900,41.1300,2672,37
48900,13:35:00,41.1200,41.1250,41.0700,41.1000,5394,65
49200,13:40:00,41.1000,41.1100,41.0700,41.0800,4921,62
49500,13:45:00,41.0800,41.1100,41.0300,41.0900,6096,85
49800,13:50:00,41.0900,41.0900,41.0600,41.0700,5320,79
50100,13:55:00,41.0700,41.1300,41.0300,41.1300,10363,167
50400,14:00:00,41.1400,41.3900,41.1200,41.3900,10924,164
50700,14:05:00,41.4000,41.4300,41.3600,41.3800,11322,150
51000,14:10:00,41.3600,41.5400,41.3550,41.5400,8768,128
51300,14:15:00,41.5400,41.6200,41.4700,41.6200,13651,171
51600,14:20:00,41.6200,41.7200,41.6050,41.6200,13209,138
51900,14:25:00,41.6200,41.6300,41.5100,41.5600,11024,139
52200,14:30:00,41.5500,41.5800,41.5000,41.5800,6874,92
52500,14:35:00,41.5800,41.5800,41.4800,41.5200,8642,115
52800,14:40:00,41.5300,41.6000,41.4800,41.5900,9549,121
53100,14:45:00,41.6100,41.7200,41.6000,41.7000,7593,85
53400,14:50:00,41.7100,41.8200,41.6700,41.7900,10764,142
53700,14:55:00,41.8000,41.8500,41.7800,41.8400,4529,71
54000,15:00:00,41.8400,41.8400,41.7600,41.7600,5912,101
54300,15:05:00,41.7600,41.7700,41.6200,41.6200,6986,99
54600,15:10:00,41.6200,41.6300,41.5700,41.6300,4676,81
54900,15:15:00,41.6300,41.6700,41.5800,41.6100,5929,94
55200,15:20:00,41.6200,41.6500,41.5500,41.5700,7743,117
55500,15:25:00,41.5800,41.6100,41.5600,41.5600,6255,83
55800,15:30:00,41.5600,41.5700,41.4150,41.4300,12497,160
56100,15:35:00,41.4400,41.4900,41.4150,41.4700,8402,101
56400,15:40:00,41.4600,41.5200,41.4100,41.5100,13390,164
56700,15:45:00,41.5000,41.5600,41.4800,41.5400,10495,132
57000,15:50:00,41.5300,41.5500,41.4500,41.4500,14214,145
57300,15:55:00,41.4500,41.5300,41.4200,41.4900,14780,211
