timestamp,time,price,volume
34200841552335,09:30:00.841,29.0100,1934
36134313798622,10:02:14.313,28.8000,99
38328976801827,10:38:48.976,28.8800,100
38328976922572,10:38:48.976,28.8800,100
38328976938712,10:38:48.976,28.8800,100
38657474242360,10:44:17.474,28.8800,700
38822310758751,10:47:02.310,28.8900,98
39466770950787,10:57:46.770,28.8900,200
39535745727127,10:58:55.745,28.8900,500
40078566164476,11:07:58.566,28.9700,1100
40078566164476,11:07:58.566,28.9700,600
40213584920549,11:10:13.584,28.9700,600
40242346713041,11:10:42.346,28.9700,140
40242347145390,11:10:42.347,28.9700,60
40283170867624,11:11:23.170,28.9600,400
41757100909497,11:35:57.100,28.9700,200
43356660358934,12:02:36.660,29.0200,99
43356660513833,12:02:36.660,29.0200,100
45144764329034,12:32:24.764,29.0500,99
47661152092659,13:14:21.152,29.0400,200
50402690916087,14:00:02.690,28.9800,600
50423324706848,14:00:23.324,29.0800,600
50732084138862,14:05:32.084,29.1700,200
50748862016172,14:05:48.862,29.1600,600
50748864842560,14:05:48.864,29.1600,100
50748864843970,14:05:48.864,29.1600,100
50751429093614,14:05:51.429,29.1600,600
51256392732374,14:14:16.392,29.1900,77
51300168447552,14:15:00.168,29.1900,177
51635662720155,14:20:35.662,29.2000,600
51964522034001,14:26:04.522,29.2200,177
51964522035600,14:26:04.522,29.2200,23
52359234561080,14:32:39.234,29.1600,200
52762492601868,14:39:22.492,29.1800,200
53684362934982,14:54:44.362,29.2300,600
54546896921636,15:09:06.896,29.1900,200
55654559127356,15:27:34.559,29.1300,222
55673124105932,15:27:53.124,29.1400,100
56259181256011,15:37:39.181,29.1200,800
56259285973195,15:37:39.285,29.1200,100
56323523324418,15:38:43.523,29.1200,5
56403613922453,15:40:03.613,29.1100,200
56407669235736,15:40:07.669,29.1100,800
56407669235736,15:40:07.669,29.1100,200
56415241153586,15:40:15.241,29.1100,800
56415346488182,15:40:15.346,29.1100,800
56415452593093,15:40:15.452,29.1100,800
56468003095335,15:41:08.003,29.1000,200
56486991098400,15:41:26.991,29.0900,200
56499059728735,15:41:39.059,29.0800,800
56499059728735,15:41:39.059,29.0800,200
56519816308409,15:41:59.816,29.0800,1100
56519816308409,15:41:59.816,29.0800,100
56519816308409,15:41:59.816,29.0800,800
56519824115315,15:41:59.824,29.0800,1000
56519827785462,15:41:59.827,29.0800,200
56530908496857,15:42:10.908,29.0800,452
56700401163590,15:45:00.401,29.1000,1000
57422770893574,15:57:02.770,29.1300,200
57600549645408,16:00:00.549,29.1400,81
