timestamp,time,price,volume
34200353760341,09:30:00.353,1.9000,1220
34206239944457,09:30:06.239,1.8900,20
34368741994398,09:32:48.741,1.9100,25
34383131023445,09:33:03.131,1.9100,100
34388779366778,09:33:08.779,1.9100,100
34451297662217,09:34:11.297,1.9000,20
34499988525848,09:34:59.988,1.8900,1
34509959288324,09:35:09.959,1.8900,99
34537292658859,09:35:37.292,1.8950,100
34584051108255,09:36:24.051,1.9000,100
34609439732501,09:36:49.439,1.9000,900
34609439961376,09:36:49.439,1.9000,100
34616545192943,09:36:56.545,1.9000,54
34744550682588,09:39:04.550,1.9000,12
34744550714612,09:39:04.550,1.9000,88
34744550714612,09:39:04.550,1.9000,200
34744550714612,09:39:04.550,1.9000,200
34774170202363,09:39:34.170,1.9100,36
35283202112973,09:48:03.202,1.9000,100
35283202112973,09:48:03.202,1.9000,100
35284258146826,09:48:04.258,1.9000,100
35284258146826,09:48:04.258,1.9000,100
35541425650556,09:52:21.425,1.8900,100
35577160679402,09:52:57.160,1.8800,14
35997890490814,09:59:57.890,1.8800,6
35997890490814,09:59:57.890,1.8800,10
36057116458582,10:00:57.116,1.8800,5
36057116458582,10:00:57.116,1.8800,25
36417237853802,10:06:57.237,1.8700,11
36477930311125,10:07:57.930,1.8700,11
36537148992050,10:08:57.148,1.8700,11
36679397612637,10:11:19.397,1.8750,400
36807523871201,10:13:27.523,1.8800,100
36807523871201,10:13:27.523,1.8800,100
37035572584296,10:17:15.572,1.8800,3000
37035572584296,10:17:15.572,1.8800,200
37035572584296,10:17:15.572,1.8800,400
37447542861365,10:24:07.542,1.8800,100
37447542861365,10:24:07.542,1.8800,300
37616922803780,10:26:56.922,1.8800,5
37729668684966,10:28:49.668,1.8800,100
37896582929217,10:31:36.582,1.8900,1400
37896582961675,10:31:36.582,1.8900,100
37896582961675,10:31:36.582,1.8900,100
37896582961675,10:31:36.582,1.8900,3
37896582961675,10:31:36.582,1.8900,401
38222476268911,10:37:02.476,1.8950,100
38993621173646,10:49:53.621,1.8900,100
38993621173646,10:49:53.621,1.8900,100
39713167288955,11:01:53.167,1.8900,100
41276371175898,11:27:56.371,1.8800,80
41456630376527,11:30:56.630,1.8800,100
41636900045538,11:33:56.900,1.8800,100
42207770428015,11:43:27.770,1.8800,20
42207770428015,11:43:27.770,1.8800,80
42388074757977,11:46:28.074,1.8850,100
42729493117567,11:52:09.493,1.8800,8
42736136872824,11:52:16.136,1.8800,11
42778738736500,11:52:58.738,1.8800,1
42778738736500,11:52:58.738,1.8800,99
42974025372627,11:56:14.025,1.8800,100
43200966573658,12:00:00.966,1.8800,200
43469877150553,12:04:29.877,1.8800,100
43575068658634,12:06:15.068,1.8800,100
43633791316574,12:07:13.791,1.8800,9
43633821972242,12:07:13.821,1.8800,9
43665228348956,12:07:45.228,1.8800,6
43799927966707,12:09:59.927,1.8800,22
44101079804864,12:15:01.079,1.8800,14
44401110818347,12:20:01.110,1.8800,12
45134654253167,12:32:14.654,1.8800,5
45134654253167,12:32:14.654,1.8800,16
45693551817259,12:41:33.551,1.8800,10
46914850626969,13:01:54.850,1.8800,100
48142546322278,13:22:22.546,1.8800,174
48142546322278,13:22:22.546,1.8800,3
48142568314680,13:22:22.568,1.8750,200
