timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,64.6600,64.6700,64.6400,64.6500,832,5
34200,09:30:00,64.3700,64.5100,63.1700,63.2300,4147,44
36000,10:00:00,63.2900,63.3000,63.0800,63.3000,415,6
37800,10:30:00,64.3500,64.5900,64.3500,64.5900,1519,18
41400,11:30:00,64.4600,64.5200,64.4200,64.4900,718,10
43200,12:00:00,64.5900,64.9800,64.5900,64.9000,1831,20
45000,12:30:00,64.5000,64.6500,64.4500,64.6500,1551,10
46800,13:00:00,64.5000,64.5000,64.5000,64.5000,100,1
48600,13:30:00,64.4600,64.4600,64.4600,64.4600,15,1
50400,14:00:00,64.6500,65.8900,64.6500,65.6300,3811,50
52200,14:30:00,65.4500,66.2400,65.4500,66.2300,3022,31
54000,15:00:00,65.8800,66.0000,65.6000,65.6000,994,18
55800,15:30:00,65.4500,65.7300,65.4500,65.7300,569,8
57600,16:00:00,65.6800,65.6800,0.0000,0.0000,16,2
63000,17:30:00,65.7900,65.7900,65.7800,65.7800,107,8
