timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,64.6600,64.6700,64.6400,64.6500,832,5
34500,09:35:00,64.3700,64.3700,64.3700,64.3700,100,1
34560,09:36:00,64.3900,64.3900,64.2200,64.2200,227,5
34680,09:38:00,64.3300,64.3300,64.3300,64.3300,100,1
34800,09:40:00,64.5100,64.5100,64.5100,64.5100,25,1
34860,09:41:00,64.3200,64.3200,64.1700,64.1700,215,3
35040,09:44:00,64.0000,64.0000,64.0000,64.0000,1000,6
35100,09:45:00,63.9000,63.9000,63.9000,63.9000,134,3
35280,09:48:00,63.7200,63.7200,63.6900,63.6900,600,7
35340,09:49:00,63.5000,63.5000,63.5000,63.5000,346,7
35580,09:53:00,63.3400,63.3400,63.3400,63.3400,100,1
35700,09:55:00,63.2200,63.2200,63.2200,63.2200,100,1
35760,09:56:00,63.1700,63.2300,63.1700,63.2300,1200,7
36120,10:02:00,63.2900,63.2900,63.0800,63.1100,215,3
36600,10:10:00,63.2800,63.2800,63.2800,63.2800,100,1
36660,10:11:00,63.3000,63.3000,63.3000,63.3000,100,2
38280,10:38:00,64.3500,64.4200,64.3500,64.4200,403,6
38340,10:39:00,64.4500,64.4900,64.4500,64.4900,300,3
38580,10:43:00,64.4000,64.4000,64.4000,64.4000,400,5
38640,10:44:00,64.4400,64.5900,64.4400,64.5900,416,4
41760,11:36:00,64.4600,64.4600,64.4200,64.4200,116,2
42420,11:47:00,64.4900,64.5000,64.4900,64.5000,200,2
42540,11:49:00,64.5100,64.5200,64.5100,64.5200,200,3
42780,11:53:00,64.4700,64.4900,64.4700,64.4900,202,3
43320,12:02:00,64.5900,64.6100,64.5900,64.6100,300,9
43380,12:03:00,64.6700,64.6800,64.6700,64.6800,132,3
43800,12:10:00,64.7300,64.7500,64.7300,64.7500,200,2
44520,12:22:00,64.9700,64.9800,64.9700,64.9800,200,2
44580,12:23:00,64.9400,64.9400,64.9300,64.9300,749,3
44940,12:29:00,64.9000,64.9000,64.9000,64.9000,250,1
45660,12:41:00,64.5000,64.5000,64.4800,64.5000,1170,4
46200,12:50:00,64.6000,64.6000,64.6000,64.6000,15,1
46500,12:55:00,64.4600,64.4600,64.4500,64.4500,200,2
46680,12:58:00,64.6300,64.6300,64.6300,64.6300,16,1
46740,12:59:00,64.6500,64.6500,64.6500,64.6500,150,2
48000,13:20:00,64.5000,64.5000,64.5000,64.5000,100,1
49020,13:37:00,64.4600,64.4600,64.4600,64.4600,15,1
50400,14:00:00,64.6500,64.8000,64.6500,64.8000,118,3
50580,14:03:00,65.0100,65.0700,65.0100,65.0700,225,5
50640,14:04:00,65.1700,65.3300,65.1700,65.3300,1938,28
51240,14:14:00,65.8100,65.8400,65.8100,65.8400,400,4
51300,14:15:00,65.7600,65.7600,65.7000,65.7000,215,2
51360,14:16:00,65.8100,65.8600,65.8000,65.8600,300,4
51660,14:21:00,65.8800,65.8900,65.8800,65.8900,115,2
52020,14:27:00,65.6300,65.6300,65.6300,65.6300,500,2
52560,14:36:00,65.4500,65.4500,65.4500,65.4500,500,12
53040,14:44:00,65.7600,65.7600,65.7600,65.7600,100,1
53160,14:46:00,65.8800,66.0000,65.8800,66.0000,848,9
53220,14:47:00,66.0400,66.0700,66.0400,66.0700,240,3
53520,14:52:00,65.9300,65.9300,65.9300,65.9300,100,1
53580,14:53:00,66.1400,66.2400,66.1400,66.2400,234,4
53760,14:56:00,66.2300,66.2300,66.2300,66.2300,1000,1
54360,15:06:00,65.8800,65.9900,65.8600,65.9900,208,8
54900,15:15:00,65.9500,65.9600,65.9500,65.9600,200,2
54960,15:16:00,66.0000,66.0000,65.8000,65.8400,386,5
55080,15:18:00,65.7400,65.7400,65.7400,65.7400,100,2
55440,15:24:00,65.6000,65.6000,65.6000,65.6000,100,1
55800,15:30:00,65.4500,65.4600,65.4500,65.4600,116,2
56100,15:35:00,65.5600,65.5600,65.5600,65.5600,26,1
56700,15:45:00,65.5600,65.5600,65.5600,65.5600,14,1
57540,15:59:00,65.5400,65.7300,65.5400,65.7300,413,4
57600,16:00:00,65.6800,65.6800,0.0000,0.0000,16,2
63360,17:36:00,65.7900,65.7900,65.7800,65.7800,107,8
