timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,64.6600,64.6700,64.6400,64.6500,832,5
34200,09:30:00,64.3700,64.5100,64.0000,64.0000,1667,18
35100,09:45:00,63.9000,63.9000,63.1700,63.2300,2480,26
36000,10:00:00,63.2900,63.3000,63.0800,63.3000,415,6
37800,10:30:00,64.3500,64.5900,64.3500,64.5900,1519,18
41400,11:30:00,64.4600,64.4600,64.4200,64.4200,116,2
42300,11:45:00,64.4900,64.5200,64.4700,64.4900,602,8
43200,12:00:00,64.5900,64.7500,64.5900,64.7500,632,14
44100,12:15:00,64.9700,64.9800,64.9000,64.9000,1199,6
45000,12:30:00,64.5000,64.5000,64.4800,64.5000,1170,4
45900,12:45:00,64.6000,64.6500,64.4500,64.6500,381,6
47700,13:15:00,64.5000,64.5000,64.5000,64.5000,100,1
48600,13:30:00,64.4600,64.4600,64.4600,64.4600,15,1
50400,14:00:00,64.6500,65.8400,64.6500,65.8400,2681,40
51300,14:15:00,65.7600,65.8900,65.6300,65.6300,1130,10
52200,14:30:00,65.4500,65.7600,65.4500,65.7600,600,13
53100,14:45:00,65.8800,66.2400,65.8800,66.2300,2422,18
54000,15:00:00,65.8800,65.9900,65.8600,65.9900,208,8
54900,15:15:00,65.9500,66.0000,65.6000,65.6000,786,10
55800,15:30:00,65.4500,65.5600,65.4500,65.5600,142,3
56700,15:45:00,65.5600,65.7300,65.5400,65.7300,427,5
57600,16:00:00,65.6800,65.6800,0.0000,0.0000,16,2
63000,17:30:00,65.7900,65.7900,65.7800,65.7800,107,8
