timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,37.4800,37.4800,37.4800,37.4800,20,1
34620,09:37:00,37.5200,37.5200,37.5200,37.5200,2,1
34740,09:39:00,37.5200,37.5200,37.4900,37.4900,203,3
34980,09:43:00,37.4500,37.4500,37.4500,37.4500,2,1
35220,09:47:00,37.4600,37.4600,37.4600,37.4600,900,13
35280,09:48:00,37.4500,37.4500,37.4400,37.4500,222,5
35340,09:49:00,37.3050,37.3050,37.3050,37.3050,100,1
35400,09:50:00,37.2400,37.2600,37.2400,37.2600,306,9
35880,09:58:00,37.1700,37.1700,37.1700,37.1700,3,1
36120,10:02:00,37.1800,37.1900,37.1800,37.1900,203,4
36180,10:03:00,37.2800,37.3200,37.2800,37.3200,16,3
36420,10:07:00,37.4500,37.4500,37.4500,37.4500,1,1
36600,10:10:00,37.4700,37.4700,37.4450,37.4450,101,2
37140,10:19:00,37.5000,37.5000,37.5000,37.5000,1,1
37260,10:21:00,37.5200,37.5200,37.5200,37.5200,3,1
37380,10:23:00,37.5200,37.5200,37.5200,37.5200,1,1
37560,10:26:00,37.5100,37.5100,37.4900,37.4900,205,5
37800,10:30:00,37.4500,37.4500,37.4400,37.4400,200,2
37920,10:32:00,37.4100,37.4100,37.4100,37.4100,100,1
37980,10:33:00,37.4200,37.4200,37.4200,37.4200,105,3
38100,10:35:00,37.4200,37.4200,37.3900,37.3900,400,6
38220,10:37:00,37.4000,37.4000,37.4000,37.4000,2,1
38760,10:46:00,37.4300,37.4400,37.4300,37.4400,16,3
38820,10:47:00,37.4300,37.4600,37.4300,37.4600,102,3
39000,10:50:00,37.4500,37.4500,37.4400,37.4400,15,2
39300,10:55:00,37.4800,37.4900,37.4800,37.4900,113,4
39360,10:56:00,37.5300,37.5300,37.5300,37.5300,100,2
39480,10:58:00,37.5300,37.5300,37.5300,37.5300,2,2
39600,11:00:00,37.5050,37.5050,37.4900,37.4900,290,5
39660,11:01:00,37.4700,37.4800,37.4700,37.4800,103,3
39780,11:03:00,37.4650,37.4650,37.4400,37.4400,302,6
40200,11:10:00,37.4300,37.4500,37.4300,37.4500,8,2
40620,11:17:00,37.4500,37.4500,37.4500,37.4500,10,1
40980,11:23:00,37.4300,37.4300,37.4300,37.4300,3,1
41100,11:25:00,37.4200,37.4200,37.4200,37.4200,400,2
41340,11:29:00,37.4100,37.4300,37.4100,37.4300,216,5
41580,11:33:00,37.4400,37.4400,37.4400,37.4400,40,3
41760,11:36:00,37.4100,37.4100,37.4100,37.4100,1,1
41880,11:38:00,37.4200,37.4200,37.4200,37.4200,2,2
41940,11:39:00,37.4200,37.4200,37.4200,37.4200,4,1
42180,11:43:00,37.4400,37.4400,37.4250,37.4300,246,4
42300,11:45:00,37.4400,37.4400,37.4400,37.4400,58,2
42480,11:48:00,37.4600,37.4600,37.4600,37.4600,2,1
42600,11:50:00,37.4600,37.4600,37.4600,37.4600,162,4
42780,11:53:00,37.4800,37.4800,37.4800,37.4800,2,2
43080,11:58:00,37.4800,37.4800,37.4800,37.4800,3,1
43200,12:00:00,37.4800,37.4900,37.4800,37.4900,9,3
43260,12:01:00,37.4900,37.5000,37.4900,37.5000,105,4
43560,12:06:00,37.5500,37.5500,37.5400,37.5400,242,5
43620,12:07:00,37.5400,37.5400,37.5400,37.5400,34,2
43680,12:08:00,37.5400,37.5400,37.5400,37.5400,31,1
43740,12:09:00,37.5600,37.5600,37.5600,37.5600,36,2
43800,12:10:00,37.5600,37.5600,37.5500,37.5500,167,3
43860,12:11:00,37.5700,37.5700,37.5700,37.5700,33,1
43920,12:12:00,37.5700,37.6900,37.5700,37.6900,1013,8
43980,12:13:00,37.6700,37.6700,37.6550,37.6550,102,2
44160,12:16:00,37.5850,37.5850,37.5850,37.5850,200,2
44220,12:17:00,37.6000,37.6250,37.6000,37.6250,201,4
44400,12:20:00,37.6400,37.6400,37.6200,37.6400,301,6
44460,12:21:00,37.6400,37.6400,37.6400,37.6400,38,1
44580,12:23:00,37.6400,37.6400,37.6000,37.6100,402,5
44760,12:26:00,37.6100,37.6100,37.6100,37.6100,34,2
44880,12:28:00,37.6100,37.6100,37.6100,37.6100,3,1
45000,12:30:00,37.5900,37.5900,37.5900,37.5900,200,4
45180,12:33:00,37.5600,37.5800,37.5600,37.5750,304,5
45240,12:34:00,37.5800,37.6000,37.5800,37.5850,200,4
45300,12:35:00,37.5900,37.5900,37.5900,37.5900,36,2
45360,12:36:00,37.5900,37.5900,37.5900,37.5900,39,2
45420,12:37:00,37.5900,37.6000,37.5900,37.6000,66,4
45480,12:38:00,37.6000,37.6000,37.6000,37.6000,67,3
45540,12:39:00,37.5900,37.6000,37.5900,37.6000,135,3
45600,12:40:00,37.5900,37.5900,37.5800,37.5800,252,5
45660,12:41:00,37.5800,37.5800,37.5800,37.5800,36,1
45780,12:43:00,37.5750,37.5800,37.5750,37.5800,33,2
45840,12:44:00,37.5750,37.5800,37.5750,37.5800,93,3
45900,12:45:00,37.5800,37.5800,37.5700,37.5700,200,2
45960,12:46:00,37.5600,37.5600,37.5500,37.5500,140,3
46080,12:48:00,37.5250,37.5250,37.5250,37.5250,3,1
46200,12:50:00,37.5250,37.5400,37.5250,37.5400,37,2
46260,12:51:00,37.5400,37.5400,37.5400,37.5400,31,1
46320,12:52:00,37.5400,37.5500,37.5400,37.5500,244,8
46380,12:53:00,37.5500,37.5500,37.5500,37.5500,2,1
46500,12:55:00,37.5300,37.5300,37.5300,37.5300,100,1
46560,12:56:00,37.5300,37.5300,37.5300,37.5300,100,1
46620,12:57:00,37.5300,37.5300,37.5200,37.5200,200,3
46680,12:58:00,37.5150,37.5300,37.5150,37.5300,34,3
46740,12:59:00,37.5300,37.5300,37.5300,37.5300,30,1
46920,13:02:00,37.5000,37.5000,37.5000,37.5000,2,1
46980,13:03:00,37.5100,37.5200,37.5100,37.5200,102,2
47280,13:08:00,37.5100,37.5100,37.5100,37.5100,44,2
47340,13:09:00,37.5100,37.5100,37.5100,37.5100,37,1
47520,13:12:00,37.5100,37.5100,37.5100,37.5100,30,3
47580,13:13:00,37.5100,37.5100,37.4950,37.4950,139,3
47640,13:14:00,37.4800,37.4800,37.4800,37.4800,100,2
47880,13:18:00,37.4800,37.4800,37.4800,37.4800,3,1
48000,13:20:00,37.4650,37.4650,37.4650,37.4650,400,4
48060,13:21:00,37.4650,37.4650,37.4650,37.4650,100,1
48120,13:22:00,37.4600,37.4600,37.4600,37.4600,1,1
48180,13:23:00,37.4800,37.4800,37.4800,37.4800,2,1
48480,13:28:00,37.4650,37.4650,37.4650,37.4650,103,2
48540,13:29:00,37.4350,37.4350,37.4350,37.4350,88,1
48600,13:30:00,37.3800,37.3800,37.3800,37.3800,9,1
48660,13:31:00,37.4000,37.4000,37.4000,37.4000,102,2
48780,13:33:00,37.3900,37.3900,37.3900,37.3900,2,2
48840,13:34:00,37.3900,37.4000,37.3900,37.4000,406,6
49200,13:40:00,37.4200,37.4200,37.4200,37.4200,1,1
49320,13:42:00,37.4100,37.4100,37.4050,37.4050,200,2
49380,13:43:00,37.4000,37.4100,37.4000,37.4000,106,3
49440,13:44:00,37.4000,37.4000,37.4000,37.4000,100,1
49500,13:45:00,37.4000,37.4000,37.4000,37.4000,35,1
49680,13:48:00,37.4100,37.4100,37.4100,37.4100,2,2
49980,13:53:00,37.4100,37.4100,37.4100,37.4100,3,1
50160,13:56:00,37.4100,37.4100,37.4100,37.4100,100,1
50220,13:57:00,37.4100,37.4300,37.4100,37.4300,508,10
50280,13:58:00,37.4300,37.4300,37.4300,37.4300,2,2
50340,13:59:00,37.4300,37.4300,37.4300,37.4300,400,5
50400,14:00:00,37.4400,37.4500,37.4300,37.4300,108,4
50580,14:03:00,37.6500,37.6500,37.6500,37.6500,3,1
50760,14:06:00,37.6400,37.6400,37.6400,37.6400,5,1
50880,14:08:00,37.5700,37.5700,37.5700,37.5700,2,1
51180,14:13:00,37.5700,37.5700,37.5700,37.5700,3,1
51360,14:16:00,37.5400,37.5600,37.5400,37.5600,99,2
51420,14:17:00,37.5450,37.5450,37.5400,37.5400,311,5
51480,14:18:00,37.5200,37.5200,37.5200,37.5200,200,3
51720,14:22:00,37.5100,37.5200,37.5100,37.5200,300,3
51780,14:23:00,37.5300,37.5300,37.5300,37.5300,400,7
52020,14:27:00,37.5550,37.5550,37.5400,37.5400,200,5
52080,14:28:00,37.5400,37.5400,37.5400,37.5400,2,1
52320,14:32:00,37.5400,37.5700,37.5400,37.5700,312,9
52500,14:35:00,37.5700,37.5700,37.5700,37.5700,297,5
52620,14:37:00,37.6100,37.6100,37.6100,37.6100,200,3
52680,14:38:00,37.6500,37.6500,37.6500,37.6500,2,1
52860,14:41:00,37.6150,37.6150,37.6100,37.6100,303,6
52920,14:42:00,37.5900,37.5900,37.5900,37.5900,98,1
52980,14:43:00,37.5900,37.5900,37.5800,37.5800,300,3
53040,14:44:00,37.5600,37.5600,37.5600,37.5600,100,2
53160,14:46:00,37.5700,37.5900,37.5700,37.5900,605,11
53220,14:47:00,37.6100,37.6100,37.6100,37.6100,111,3
53280,14:48:00,37.6300,37.6400,37.6300,37.6400,101,3
53460,14:51:00,37.6200,37.6200,37.6100,37.6100,330,3
53520,14:52:00,37.6000,37.6100,37.6000,37.6100,212,4
53580,14:53:00,37.6000,37.6100,37.6000,37.6100,218,4
53760,14:56:00,37.6300,37.6300,37.6300,37.6300,100,1
53820,14:57:00,37.6300,37.6300,37.6300,37.6300,302,5
53880,14:58:00,37.6300,37.6300,37.6300,37.6300,2,2
53940,14:59:00,37.6250,37.6250,37.6000,37.6000,400,6
54000,15:00:00,37.6100,37.6100,37.6100,37.6100,289,3
54120,15:02:00,37.6000,37.6000,37.6000,37.6000,10,2
54180,15:03:00,37.6100,37.6100,37.6100,37.6100,3,1
54480,15:08:00,37.6100,37.6100,37.6100,37.6100,102,3
54540,15:09:00,37.6100,37.6100,37.6100,37.6100,41,1
54600,15:10:00,37.6000,37.6000,37.5800,37.5800,419,7
54720,15:12:00,37.5900,37.5900,37.5700,37.5700,400,6
54780,15:13:00,37.5700,37.5700,37.5700,37.5700,100,1
54900,15:15:00,37.5700,37.5700,37.5700,37.5700,401,7
55020,15:17:00,37.5700,37.5800,37.5700,37.5800,4,3
55080,15:18:00,37.5900,37.5900,37.5900,37.5900,2,1
55380,15:23:00,37.5900,37.5900,37.5900,37.5900,2,2
55500,15:25:00,37.5800,37.5800,37.5800,37.5800,75,2
55620,15:27:00,37.5800,37.5800,37.5800,37.5800,103,4
55680,15:28:00,37.5800,37.5800,37.5800,37.5800,103,5
55740,15:29:00,37.5750,37.5800,37.5750,37.5800,103,2
55800,15:30:00,37.5750,37.5750,37.5700,37.5700,400,7
55920,15:32:00,37.5600,37.5600,37.5500,37.5500,70,2
56100,15:35:00,37.5200,37.5200,37.5200,37.5200,307,9
56220,15:37:00,37.5100,37.5100,37.5100,37.5100,96,1
56340,15:39:00,37.5100,37.5100,37.5100,37.5100,2,1
56460,15:41:00,37.5250,37.5250,37.5000,37.5000,210,4
56580,15:43:00,37.5100,37.5300,37.5100,37.5300,304,6
56640,15:44:00,37.5300,37.5400,37.5300,37.5400,3,2
56700,15:45:00,37.5300,37.5300,37.5250,37.5250,300,3
56760,15:46:00,37.5200,37.5200,37.5200,37.5200,48,2
56820,15:47:00,37.5100,37.5200,37.5100,37.5200,472,7
56880,15:48:00,37.5200,37.5200,37.5200,37.5200,28,1
57000,15:50:00,37.5200,37.5250,37.5200,37.5200,272,7
57060,15:51:00,37.5200,37.5300,37.5200,37.5300,106,6
57120,15:52:00,37.5300,37.5300,37.5300,37.5300,176,3
57180,15:53:00,37.5250,37.5250,37.5250,37.5250,2,1
57240,15:54:00,37.5300,37.5300,37.5300,37.5300,100,2
57300,15:55:00,37.5400,37.5400,37.5300,37.5300,104,5
57360,15:56:00,37.5400,37.5500,37.5350,37.5500,1717,32
57420,15:57:00,37.5450,37.5450,37.5400,37.5400,308,7
57480,15:58:00,37.5500,37.5500,37.5400,37.5500,269,6
57540,15:59:00,37.5700,37.5800,37.5700,37.5800,152,3
