timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,37.4800,37.4800,37.4800,37.4800,20,1
34500,09:35:00,37.5200,37.5200,37.4900,37.4900,205,4
34800,09:40:00,37.4500,37.4500,37.4500,37.4500,2,1
35100,09:45:00,37.4600,37.4600,37.3050,37.3050,1222,19
35400,09:50:00,37.2400,37.2600,37.2400,37.2600,306,9
35700,09:55:00,37.1700,37.1700,37.1700,37.1700,3,1
36000,10:00:00,37.1800,37.3200,37.1800,37.3200,219,7
36300,10:05:00,37.4500,37.4500,37.4500,37.4500,1,1
36600,10:10:00,37.4700,37.4700,37.4450,37.4450,101,2
36900,10:15:00,37.5000,37.5000,37.5000,37.5000,1,1
37200,10:20:00,37.5200,37.5200,37.5200,37.5200,4,2
37500,10:25:00,37.5100,37.5100,37.4900,37.4900,205,5
37800,10:30:00,37.4500,37.4500,37.4100,37.4200,405,6
38100,10:35:00,37.4200,37.4200,37.3900,37.4000,402,7
38700,10:45:00,37.4300,37.4600,37.4300,37.4600,118,6
39000,10:50:00,37.4500,37.4500,37.4400,37.4400,15,2
39300,10:55:00,37.4800,37.5300,37.4800,37.5300,215,8
39600,11:00:00,37.5050,37.5050,37.4400,37.4400,695,14
40200,11:10:00,37.4300,37.4500,37.4300,37.4500,8,2
40500,11:15:00,37.4500,37.4500,37.4500,37.4500,10,1
40800,11:20:00,37.4300,37.4300,37.4300,37.4300,3,1
41100,11:25:00,37.4200,37.4300,37.4100,37.4300,616,7
41400,11:30:00,37.4400,37.4400,37.4400,37.4400,40,3
41700,11:35:00,37.4100,37.4200,37.4100,37.4200,7,4
42000,11:40:00,37.4400,37.4400,37.4250,37.4300,246,4
42300,11:45:00,37.4400,37.4600,37.4400,37.4600,60,3
42600,11:50:00,37.4600,37.4800,37.4600,37.4800,164,6
42900,11:55:00,37.4800,37.4800,37.4800,37.4800,3,1
43200,12:00:00,37.4800,37.5000,37.4800,37.5000,114,7
43500,12:05:00,37.5500,37.5600,37.5400,37.5600,343,10
43800,12:10:00,37.5600,37.6900,37.5500,37.6550,1315,14
44100,12:15:00,37.5850,37.6250,37.5850,37.6250,401,6
44400,12:20:00,37.6400,37.6400,37.6000,37.6100,741,12
44700,12:25:00,37.6100,37.6100,37.6100,37.6100,37,3
45000,12:30:00,37.5900,37.6000,37.5600,37.5850,704,13
45300,12:35:00,37.5900,37.6000,37.5900,37.6000,343,14
45600,12:40:00,37.5900,37.5900,37.5750,37.5800,414,11
45900,12:45:00,37.5800,37.5800,37.5250,37.5250,343,6
46200,12:50:00,37.5250,37.5500,37.5250,37.5500,314,12
46500,12:55:00,37.5300,37.5300,37.5150,37.5300,464,9
46800,13:00:00,37.5000,37.5200,37.5000,37.5200,104,3
47100,13:05:00,37.5100,37.5100,37.5100,37.5100,81,3
47400,13:10:00,37.5100,37.5100,37.4800,37.4800,269,8
47700,13:15:00,37.4800,37.4800,37.4800,37.4800,3,1
48000,13:20:00,37.4650,37.4800,37.4600,37.4800,503,7
48300,13:25:00,37.4650,37.4650,37.4350,37.4350,191,3
48600,13:30:00,37.3800,37.4000,37.3800,37.4000,519,11
49200,13:40:00,37.4200,37.4200,37.4000,37.4000,407,7
49500,13:45:00,37.4000,37.4100,37.4000,37.4100,37,3
49800,13:50:00,37.4100,37.4100,37.4100,37.4100,3,1
50100,13:55:00,37.4100,37.4300,37.4100,37.4300,1010,18
50400,14:00:00,37.4400,37.6500,37.4300,37.6500,111,5
50700,14:05:00,37.6400,37.6400,37.5700,37.5700,7,2
51000,14:10:00,37.5700,37.5700,37.5700,37.5700,3,1
51300,14:15:00,37.5400,37.5600,37.5200,37.5200,610,10
51600,14:20:00,37.5100,37.5300,37.5100,37.5300,700,10
51900,14:25:00,37.5550,37.5550,37.5400,37.5400,202,6
52200,14:30:00,37.5400,37.5700,37.5400,37.5700,312,9
52500,14:35:00,37.5700,37.6500,37.5700,37.6500,499,9
52800,14:40:00,37.6150,37.6150,37.5600,37.5600,801,12
53100,14:45:00,37.5700,37.6400,37.5700,37.6400,817,17
53400,14:50:00,37.6200,37.6200,37.6000,37.6100,760,11
53700,14:55:00,37.6300,37.6300,37.6000,37.6000,804,14
54000,15:00:00,37.6100,37.6100,37.6000,37.6100,302,6
54300,15:05:00,37.6100,37.6100,37.6100,37.6100,143,4
54600,15:10:00,37.6000,37.6000,37.5700,37.5700,919,14
54900,15:15:00,37.5700,37.5900,37.5700,37.5900,407,11
55200,15:20:00,37.5900,37.5900,37.5900,37.5900,2,2
55500,15:25:00,37.5800,37.5800,37.5750,37.5800,384,13
55800,15:30:00,37.5750,37.5750,37.5500,37.5500,470,9
56100,15:35:00,37.5200,37.5200,37.5100,37.5100,405,11
56400,15:40:00,37.5250,37.5400,37.5000,37.5400,517,12
56700,15:45:00,37.5300,37.5300,37.5100,37.5200,848,13
57000,15:50:00,37.5200,37.5300,37.5200,37.5300,656,19
57300,15:55:00,37.5400,37.5800,37.5300,37.5800,2550,53
