timestamp,time,open,high,low,close,volume,trades
28980,08:03:00,182.1400,182.1400,182.1400,182.1400,4,1
31020,08:37:00,181.6600,181.6600,181.6600,181.6600,50,1
31320,08:42:00,181.8600,181.8600,181.5000,181.5000,410,8
31800,08:50:00,181.5000,181.5000,181.5000,181.5000,353,8
32280,08:58:00,181.5000,181.5000,181.5000,181.5000,100,2
32340,08:59:00,181.0600,181.0600,181.0600,181.0600,9,2
32400,09:00:00,181.4600,181.4600,181.0600,181.0600,58,2
32760,09:06:00,181.4900,181.4900,181.4900,181.4900,10,1
32880,09:08:00,181.0600,181.0600,180.5000,180.5000,366,3
33300,09:15:00,180.0000,180.0000,178.9700,178.9700,301,4
33360,09:16:00,179.0000,179.0000,178.1000,178.1000,335,7
33540,09:19:00,179.0000,179.0000,179.0000,179.0000,60,2
33600,09:20:00,178.9700,178.9700,178.0000,178.0000,627,10
33660,09:21:00,174.0000,174.0000,174.0000,174.0000,15,1
33720,09:22:00,173.1500,173.1500,173.1500,173.1500,10,1
33780,09:23:00,170.0500,170.0500,168.7000,168.7000,340,5
33840,09:24:00,168.7000,168.7000,165.9000,166.0000,190,5
33900,09:25:00,166.0000,167.9900,166.0000,167.9900,356,9
33960,09:26:00,170.0000,170.0000,169.7900,169.7900,203,5
34200,09:30:00,169.7900,170.2450,169.0500,170.2450,3629,62
34260,09:31:00,170.1600,170.2700,170.0000,170.2550,1663,25
34320,09:32:00,170.1400,170.1400,169.8800,169.9600,1609,34
34380,09:33:00,169.8450,169.8450,169.2800,169.6050,1506,23
34440,09:34:00,169.8400,169.8500,168.3600,168.4500,5559,77
34500,09:35:00,168.6300,168.7200,167.9200,168.6500,2709,36
34560,09:36:00,168.5300,168.5300,166.7700,167.2400,2512,42
34620,09:37:00,167.5600,168.0000,167.5600,167.9100,2182,34
34680,09:38:00,167.8450,167.8500,167.5900,167.5900,330,5
34740,09:39:00,167.6500,167.6900,167.1500,167.4700,6995,57
34800,09:40:00,167.4700,167.4800,166.7500,166.7500,3981,52
34860,09:41:00,166.8300,166.9500,166.4000,166.4700,4412,21
34920,09:42:00,166.5400,166.5400,166.0400,166.4200,1855,22
34980,09:43:00,166.5900,166.9400,166.5900,166.9200,305,3
35040,09:44:00,167.5700,167.9300,167.2400,167.5700,3273,32
35100,09:45:00,167.3500,167.3500,166.8400,166.8900,3327,27
35160,09:46:00,166.6600,166.6600,165.7400,166.0000,9220,82
35220,09:47:00,165.8700,166.2100,165.7300,165.9900,2143,26
35280,09:48:00,165.9200,166.1200,165.8800,166.0800,2393,30
35340,09:49:00,166.0000,166.1600,165.9400,166.0800,2027,24
35400,09:50:00,166.2100,166.2100,165.6700,165.7300,1102,11
35460,09:51:00,165.6900,165.9800,165.5500,165.5500,4798,47
