timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,182.1400,182.1400,182.1400,182.1400,4,1
30900,08:35:00,181.6600,181.6600,181.6600,181.6600,50,1
31200,08:40:00,181.8600,181.8600,181.5000,181.5000,410,8
31800,08:50:00,181.5000,181.5000,181.5000,181.5000,353,8
32100,08:55:00,181.5000,181.5000,181.0600,181.0600,109,4
32400,09:00:00,181.4600,181.4600,181.0600,181.0600,58,2
32700,09:05:00,181.4900,181.4900,180.5000,180.5000,376,4
33300,09:15:00,180.0000,180.0000,178.1000,179.0000,696,13
33600,09:20:00,178.9700,178.9700,165.9000,166.0000,1182,22
33900,09:25:00,166.0000,170.0000,166.0000,169.7900,559,14
34200,09:30:00,169.7900,170.2700,168.3600,168.4500,13966,221
34500,09:35:00,168.6300,168.7200,166.7700,167.4700,14728,174
34800,09:40:00,167.4700,167.9300,166.0400,167.5700,13826,130
35100,09:45:00,167.3500,167.3500,165.7300,166.0800,19110,189
35400,09:50:00,166.2100,166.2100,165.0200,165.6800,16880,160
35700,09:55:00,165.6800,165.8500,165.5200,165.6900,17922,133
36000,10:00:00,165.7500,166.7700,165.7500,166.5300,19273,182
36300,10:05:00,166.4800,167.3900,166.1000,166.1000,11119,117
36600,10:10:00,166.2700,166.3600,165.6800,166.0500,8832,114
36900,10:15:00,166.1000,166.2000,165.4500,165.8200,10250,127
37200,10:20:00,165.9700,166.1700,165.4300,165.8200,18344,161
37500,10:25:00,165.7300,166.1400,165.6900,165.8000,6172,78
37800,10:30:00,165.9200,166.3900,165.8300,166.3900,11312,130
38100,10:35:00,166.4700,166.6500,166.2200,166.4300,8252,108
38400,10:40:00,166.5100,166.7400,165.9200,165.9500,14707,222
38700,10:45:00,166.0200,166.2500,165.8200,166.1400,11102,123
39000,10:50:00,166.2200,166.5300,166.2200,166.3600,4825,59
39300,10:55:00,166.4900,166.5100,165.7500,166.0300,9335,161
39600,11:00:00,166.0600,167.3100,165.9900,166.9500,8948,118
39900,11:05:00,167.0400,167.1200,166.4600,167.1200,5273,109
40200,11:10:00,167.1400,167.1600,166.1700,166.5000,21298,224
40500,11:15:00,166.6300,166.8300,166.1200,166.2800,9722,150
40800,11:20:00,166.2600,166.7900,166.0800,166.1600,23653,204
41100,11:25:00,166.1600,166.9600,166.0800,166.8600,7023,77
41400,11:30:00,166.8100,167.6700,166.7800,167.6700,6761,87
41700,11:35:00,167.6700,168.0000,167.4500,167.7500,7146,93
42000,11:40:00,167.8000,168.8100,167.7300,168.6500,8229,121
42300,11:45:00,168.5600,168.9700,168.5000,168.9200,6040,80
42600,11:50:00,168.9700,169.0000,168.5000,168.7000,4589,60
42900,11:55:00,168.6600,169.2200,168.5700,169.2200,6344,82
43200,12:00:00,169.1100,169.2100,168.0200,168.0800,13607,204
43500,12:05:00,167.9900,168.7900,167.9000,168.7900,10073,145
43800,12:10:00,168.8000,169.2400,168.7000,169.2400,3857,56
44100,12:15:00,169.1900,169.2100,168.9900,169.0300,4164,57
44400,12:20:00,168.9800,169.2100,168.8200,169.1000,16855,129
44700,12:25:00,169.0500,169.8500,168.9900,169.8500,6280,82
45000,12:30:00,169.9300,170.0600,169.7000,169.7000,6108,109
45300,12:35:00,169.7000,170.2800,169.6400,170.2800,5995,116
45600,12:40:00,170.3100,170.3600,169.9500,170.0700,13352,143
45900,12:45:00,170.0000,170.2900,169.7100,170.2900,8894,84
