timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,182.1400,182.1400,182.1400,182.1400,4,1
30600,08:30:00,181.6600,181.8600,181.0600,181.0600,922,21
32400,09:00:00,181.4600,181.4900,165.9000,169.7900,2871,55
34200,09:30:00,169.7900,170.2700,165.0200,165.6900,96432,1007
36000,10:00:00,165.7500,167.3900,165.4300,165.8000,73990,779
37800,10:30:00,165.9200,166.7400,165.7500,166.0300,59533,803
39600,11:00:00,166.0600,167.3100,165.9900,166.8600,75917,882
41400,11:30:00,166.8100,169.2200,166.7800,169.2200,39109,523
43200,12:00:00,169.1100,169.8500,167.9000,169.8500,54836,673
45000,12:30:00,169.9300,170.3600,169.6400,169.9600,54751,695
46800,13:00:00,170.0000,170.2500,169.5300,169.7400,35242,520
48600,13:30:00,169.7500,170.2700,169.1300,169.1300,27524,412
50400,14:00:00,169.1800,171.3200,169.0600,170.5000,51662,756
52200,14:30:00,170.4700,171.0000,169.9200,170.7900,41525,641
54000,15:00:00,170.7400,171.0000,169.7700,170.2300,35375,547
55800,15:30:00,170.2000,171.0800,169.5900,170.8800,77598,1216
