timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,32.1800,32.1800,32.1800,32.1800,100,1
34800,09:40:00,32.0600,32.0600,32.0300,32.0300,623,8
35100,09:45:00,32.0700,32.0700,32.0100,32.0100,300,3
35400,09:50:00,31.9400,31.9400,31.9300,31.9300,347,4
36000,10:00:00,31.9400,31.9400,31.9300,31.9300,167,2
36300,10:05:00,31.9000,31.9900,31.9000,31.9900,529,7
36600,10:10:00,31.9800,31.9800,31.9800,31.9800,100,1
36900,10:15:00,32.1100,32.1100,32.0700,32.0700,347,4
37500,10:25:00,32.2200,32.2900,32.2100,32.2900,626,8
37800,10:30:00,32.3700,32.4200,32.3700,32.3700,1159,19
38100,10:35:00,32.2600,32.3000,32.2600,32.3000,400,4
38400,10:40:00,32.3800,32.3800,32.3100,32.3300,968,13
39000,10:50:00,32.4000,32.4000,32.3600,32.3800,415,9
39600,11:00:00,32.4100,32.4600,32.4100,32.4600,160,2
39900,11:05:00,32.6100,32.6300,32.6100,32.6300,300,3
40200,11:10:00,32.6800,32.6900,32.6500,32.6600,1536,20
40500,11:15:00,32.7100,32.7100,32.6300,32.6300,300,4
40800,11:20:00,32.6500,32.7400,32.6500,32.7400,145,2
41100,11:25:00,32.7400,32.7400,32.7100,32.7200,800,10
41400,11:30:00,32.7300,32.7300,32.7300,32.7300,100,1
41700,11:35:00,32.7400,32.7400,32.6800,32.7100,690,14
42000,11:40:00,32.7300,32.7500,32.7300,32.7500,400,2
42300,11:45:00,32.7900,32.7900,32.7900,32.7900,100,1
42600,11:50:00,32.7700,32.7700,32.7500,32.7500,430,8
42900,11:55:00,32.7700,32.7800,32.7700,32.7800,348,4
43200,12:00:00,32.8000,32.8000,32.8000,32.8000,65,1
43500,12:05:00,32.8300,32.8400,32.8300,32.8400,120,2
43800,12:10:00,32.8700,32.8800,32.8600,32.8600,320,7
44100,12:15:00,32.9000,32.9000,32.8800,32.8800,200,2
44400,12:20:00,32.9500,32.9700,32.9300,32.9300,650,6
44700,12:25:00,32.9400,32.9500,32.9300,32.9300,402,5
45000,12:30:00,32.9300,32.9300,32.9100,32.9100,300,5
45300,12:35:00,32.9000,32.9100,32.8900,32.9100,700,6
45600,12:40:00,32.9700,32.9800,32.9000,32.9000,600,10
45900,12:45:00,32.9300,32.9300,32.9300,32.9300,100,2
46200,12:50:00,32.9100,32.9100,32.9100,32.9100,400,3
46500,12:55:00,32.9100,32.9200,32.9000,32.9000,960,10
47100,13:05:00,32.8800,32.9000,32.8800,32.9000,294,5
47400,13:10:00,32.9000,32.9000,32.9000,32.9000,238,4
48000,13:20:00,32.8800,32.8800,32.8500,32.8500,200,2
48300,13:25:00,32.8400,32.8500,32.8400,32.8500,276,3
48600,13:30:00,32.8200,32.8300,32.8200,32.8200,715,8
48900,13:35:00,32.8100,32.8100,32.8100,32.8100,200,4
49200,13:40:00,32.7900,32.7900,32.7600,32.7600,302,6
49500,13:45:00,32.7400,32.8200,32.7400,32.8200,226,7
50100,13:55:00,32.8100,32.8100,32.7900,32.7900,429,9
50400,14:00:00,32.8100,32.8500,32.7700,32.8500,1199,16
50700,14:05:00,32.8600,32.8600,32.8100,32.8100,392,5
51300,14:15:00,32.8800,32.9300,32.8700,32.9300,700,7
51600,14:20:00,32.9700,32.9700,32.9700,32.9700,100,1
51900,14:25:00,32.9700,32.9700,32.9300,32.9300,600,6
52200,14:30:00,32.9200,32.9200,32.9000,32.9000,269,4
52500,14:35:00,32.8600,32.8700,32.8500,32.8700,628,12
52800,14:40:00,32.8700,32.9100,32.8700,32.9100,351,6
53100,14:45:00,32.9200,32.9200,32.9200,32.9200,3,1
53400,14:50:00,32.9100,32.9600,32.9100,32.9400,510,6
53700,14:55:00,32.9400,32.9400,32.9300,32.9300,295,3
54000,15:00:00,32.9300,32.9300,32.8800,32.8800,530,11
54300,15:05:00,32.8700,32.8700,32.8700,32.8700,200,3
54600,15:10:00,32.8100,32.8300,32.7800,32.8300,322,6
54900,15:15:00,32.8100,32.8400,32.7900,32.8400,354,10
55200,15:20:00,32.8300,32.8500,32.8300,32.8500,400,4
55500,15:25:00,32.8600,32.8700,32.8300,32.8600,967,11
55800,15:30:00,32.8900,32.8900,32.8700,32.8800,705,8
56100,15:35:00,32.8700,32.8700,32.8700,32.8700,200,2
56400,15:40:00,32.8600,32.8800,32.8500,32.8800,817,11
56700,15:45:00,32.8900,32.9000,32.8700,32.9000,1075,12
57000,15:50:00,32.9000,32.9200,32.8700,32.8700,2327,37
57300,15:55:00,32.9300,32.9700,32.9300,32.9400,1470,18
