timestamp,time,open,high,low,close,volume,trades
34680,09:38:00,32.1800,32.1800,32.1800,32.1800,100,1
34920,09:42:00,32.0600,32.0600,32.0300,32.0300,602,7
34980,09:43:00,32.0300,32.0300,32.0300,32.0300,21,1
35220,09:47:00,32.0700,32.0700,32.0700,32.0700,100,1
35280,09:48:00,32.0600,32.0600,32.0100,32.0100,200,2
35460,09:51:00,31.9400,31.9400,31.9300,31.9300,347,4
36060,10:01:00,31.9400,31.9400,31.9400,31.9400,67,1
36240,10:04:00,31.9300,31.9300,31.9300,31.9300,100,1
36300,10:05:00,31.9000,31.9000,31.9000,31.9000,229,4
36420,10:07:00,31.9200,31.9200,31.9200,31.9200,100,1
36480,10:08:00,31.9300,31.9900,31.9300,31.9900,200,2
36600,10:10:00,31.9800,31.9800,31.9800,31.9800,100,1
37020,10:17:00,32.1100,32.1100,32.1100,32.1100,247,3
37140,10:19:00,32.0700,32.0700,32.0700,32.0700,100,1
37620,10:27:00,32.2200,32.2200,32.2100,32.2100,176,2
37680,10:28:00,32.2500,32.2500,32.2500,32.2500,300,3
37740,10:29:00,32.2900,32.2900,32.2900,32.2900,150,3
37800,10:30:00,32.3700,32.3700,32.3700,32.3700,100,2
37980,10:33:00,32.4200,32.4200,32.4000,32.4000,417,6
38040,10:34:00,32.4000,32.4000,32.3700,32.3700,642,11
38160,10:36:00,32.2600,32.2600,32.2600,32.2600,300,3
38280,10:38:00,32.3000,32.3000,32.3000,32.3000,100,1
38400,10:40:00,32.3800,32.3800,32.3800,32.3800,300,4
38460,10:41:00,32.3500,32.3500,32.3400,32.3400,200,2
38580,10:43:00,32.3100,32.3200,32.3100,32.3200,368,6
38640,10:44:00,32.3300,32.3300,32.3300,32.3300,100,1
39000,10:50:00,32.4000,32.4000,32.3600,32.3800,415,9
39600,11:00:00,32.4100,32.4600,32.4100,32.4600,160,2
39960,11:06:00,32.6100,32.6300,32.6100,32.6300,300,3
40380,11:13:00,32.6800,32.6900,32.6500,32.6600,1536,20
40680,11:18:00,32.7100,32.7100,32.6900,32.6900,200,2
40740,11:19:00,32.6300,32.6300,32.6300,32.6300,100,2
40860,11:21:00,32.6500,32.6500,32.6500,32.6500,45,1
41040,11:24:00,32.7400,32.7400,32.7400,32.7400,100,1
41100,11:25:00,32.7400,32.7400,32.7400,32.7400,300,3
41160,11:26:00,32.7100,32.7100,32.7100,32.7100,300,4
41280,11:28:00,32.7100,32.7200,32.7100,32.7200,200,3
41400,11:30:00,32.7300,32.7300,32.7300,32.7300,100,1
41700,11:35:00,32.7400,32.7400,32.7100,32.7100,200,4
41760,11:36:00,32.7000,32.7000,32.6800,32.6900,259,7
41880,11:38:00,32.7300,32.7300,32.7100,32.7100,231,3
42000,11:40:00,32.7300,32.7300,32.7300,32.7300,100,1
42180,11:43:00,32.7500,32.7500,32.7500,32.7500,300,1
42540,11:49:00,32.7900,32.7900,32.7900,32.7900,100,1
42600,11:50:00,32.7700,32.7700,32.7600,32.7600,400,6
42720,11:52:00,32.7500,32.7500,32.7500,32.7500,30,2
42900,11:55:00,32.7700,32.7800,32.7700,32.7800,348,4
43260,12:01:00,32.8000,32.8000,32.8000,32.8000,65,1
43740,12:09:00,32.8300,32.8400,32.8300,32.8400,120,2
43860,12:11:00,32.8700,32.8800,32.8700,32.8800,120,3
44040,12:14:00,32.8700,32.8700,32.8600,32.8600,200,4
44280,12:18:00,32.9000,32.9000,32.8800,32.8800,200,2
44520,12:22:00,32.9500,32.9700,32.9500,32.9700,550,5
44580,12:23:00,32.9300,32.9300,32.9300,32.9300,100,1
44820,12:27:00,32.9400,32.9500,32.9300,32.9300,402,5
45060,12:31:00,32.9300,32.9300,32.9300,32.9300,100,1
45120,12:32:00,32.9100,32.9100,32.9100,32.9100,200,4
45360,12:36:00,32.9000,32.9000,32.8900,32.8900,400,5
45540,12:39:00,32.9100,32.9100,32.9100,32.9100,300,1
45660,12:41:00,32.9700,32.9800,32.9000,32.9000,600,10
46020,12:47:00,32.9300,32.9300,32.9300,32.9300,100,2
46200,12:50:00,32.9100,32.9100,32.9100,32.9100,400,3
46500,12:55:00,32.9100,32.9200,32.9000,32.9000,650,6
46560,12:56:00,32.9000,32.9000,32.9000,32.9000,100,1
46620,12:57:00,32.9000,32.9000,32.9000,32.9000,200,2
46740,12:59:00,32.9000,32.9000,32.9000,32.9000,10,1
47100,13:05:00,32.8800,32.9000,32.8800,32.9000,224,4
47160,13:06:00,32.9000,32.9000,32.9000,32.9000,70,1
47400,13:10:00,32.9000,32.9000,32.9000,32.9000,238,4
48000,13:20:00,32.8800,32.8800,32.8800,32.8800,100,1
48060,13:21:00,32.8500,32.8500,32.8500,32.8500,100,1
48540,13:29:00,32.8400,32.8500,32.8400,32.8500,276,3
48720,13:32:00,32.8200,32.8300,32.8200,32.8300,615,7
48840,13:34:00,32.8200,32.8200,32.8200,32.8200,100,1
48900,13:35:00,32.8100,32.8100,32.8100,32.8100,118,2
49020,13:37:00,32.8100,32.8100,32.8100,32.8100,82,2
49320,13:42:00,32.7900,32.7900,32.7600,32.7600,302,6
49500,13:45:00,32.7400,32.7900,32.7400,32.7900,126,6
49740,13:49:00,32.8200,32.8200,32.8200,32.8200,100,1
50280,13:58:00,32.8100,32.8100,32.7900,32.7900,429,9
50400,14:00:00,32.8100,32.8300,32.8000,32.8000,660,9
50460,14:01:00,32.8000,32.8000,32.7700,32.7700,229,3
50640,14:04:00,32.8300,32.8500,32.8300,32.8500,310,4
50700,14:05:00,32.8600,32.8600,32.8600,32.8600,100,1
50880,14:08:00,32.8300,32.8300,32.8300,32.8300,100,1
50940,14:09:00,32.8100,32.8100,32.8100,32.8100,192,3
51300,14:15:00,32.8800,32.8800,32.8700,32.8700,400,4
51420,14:17:00,32.9300,32.9300,32.9300,32.9300,200,2
51480,14:18:00,32.9300,32.9300,32.9300,32.9300,100,1
51660,14:21:00,32.9700,32.9700,32.9700,32.9700,100,1
51900,14:25:00,32.9700,32.9700,32.9700,32.9700,100,1
51960,14:26:00,32.9600,32.9600,32.9600,32.9600,100,1
52020,14:27:00,32.9400,32.9400,32.9300,32.9300,400,4
52260,14:31:00,32.9200,32.9200,32.9000,32.9000,269,4
52560,14:36:00,32.8600,32.8600,32.8500,32.8500,400,6
52680,14:38:00,32.8600,32.8700,32.8600,32.8700,228,6
52980,14:43:00,32.8700,32.8700,32.8700,32.8700,341,5
53040,14:44:00,32.9100,32.9100,32.9100,32.9100,10,1
53340,14:49:00,32.9200,32.9200,32.9200,32.9200,3,1
53460,14:51:00,32.9100,32.9100,32.9100,32.9100,110,2
53520,14:52:00,32.9600,32.9600,32.9400,32.9400,400,4
53700,14:55:00,32.9400,32.9400,32.9300,32.9300,295,3
54060,15:01:00,32.9300,32.9300,32.9300,32.9300,100,1
54180,15:03:00,32.9100,32.9100,32.9000,32.9000,300,6
54240,15:04:00,32.8900,32.8900,32.8800,32.8800,130,4
54360,15:06:00,32.8700,32.8700,32.8700,32.8700,200,3
54660,15:11:00,32.8100,32.8100,32.8100,32.8100,100,2
54720,15:12:00,32.8100,32.8100,32.7800,32.7800,104,2
54840,15:14:00,32.8300,32.8300,32.8300,32.8300,118,2
54900,15:15:00,32.8100,32.8100,32.7900,32.7900,254,9
54960,15:16:00,32.8400,32.8400,32.8400,32.8400,100,1
55440,15:24:00,32.8300,32.8500,32.8300,32.8500,400,4
55500,15:25:00,32.8600,32.8600,32.8600,32.8600,162,2
55560,15:26:00,32.8700,32.8700,32.8300,32.8400,641,6
55680,15:28:00,32.8700,32.8700,32.8600,32.8600,164,3
55860,15:31:00,32.8900,32.8900,32.8900,32.8900,33,2
55920,15:32:00,32.8900,32.8900,32.8700,32.8800,272,4
55980,15:33:00,32.8800,32.8800,32.8800,32.8800,400,2
56160,15:36:00,32.8700,32.8700,32.8700,32.8700,100,1
56340,15:39:00,32.8700,32.8700,32.8700,32.8700,100,1
56400,15:40:00,32.8600,32.8600,32.8500,32.8500,398,4
56460,15:41:00,32.8500,32.8500,32.8500,32.8500,100,3
56520,15:42:00,32.8600,32.8600,32.8600,32.8600,200,2
56640,15:44:00,32.8800,32.8800,32.8800,32.8800,119,2
56700,15:45:00,32.8900,32.8900,32.8900,32.8900,175,2
56820,15:47:00,32.8900,32.8900,32.8800,32.8800,589,6
56880,15:48:00,32.8700,32.8700,32.8700,32.8700,1,1
56940,15:49:00,32.8800,32.9000,32.8800,32.9000,310,3
57000,15:50:00,32.9000,32.9100,32.9000,32.9100,1134,15
57060,15:51:00,32.9000,32.9200,32.9000,32.9100,441,7
57120,15:52:00,32.9000,32.9000,32.9000,32.9000,100,2
57180,15:53:00,32.8900,32.8900,32.8700,32.8700,425,5
57240,15:54:00,32.8700,32.8800,32.8700,32.8700,227,8
57300,15:55:00,32.9300,32.9400,32.9300,32.9300,500,4
57360,15:56:00,32.9300,32.9300,32.9300,32.9300,300,4
57420,15:57:00,32.9300,32.9400,32.9300,32.9300,171,5
57480,15:58:00,32.9600,32.9700,32.9600,32.9700,299,3
57540,15:59:00,32.9500,32.9500,32.9400,32.9400,200,2
