timestamp,time,price,volume
34200596528895,09:30:00.596,1.9500,120
34290751344802,09:31:30.751,1.9700,2
34290751403916,09:31:30.751,1.9700,23
34817309633016,09:40:17.309,1.9800,20
34817309633016,09:40:17.309,1.9800,80
36875601662387,10:14:35.601,1.9750,100
36901718621122,10:15:01.718,1.9800,1400
36901718621122,10:15:01.718,1.9800,100
36902167569725,10:15:02.167,1.9750,200
36913262230486,10:15:13.262,1.9700,100
36913262773756,10:15:13.262,1.9700,100
37461125086373,10:24:21.125,1.9600,100
37461147788475,10:24:21.147,1.9600,100
37461147788475,10:24:21.147,1.9600,100
37828410910889,10:30:28.410,1.9550,200
37828410910889,10:30:28.410,1.9500,5000
37828411006238,10:30:28.411,1.9500,100
37828411023566,10:30:28.411,1.9500,100
37828411056094,10:30:28.411,1.9500,100
37828411073655,10:30:28.411,1.9500,596
37828411325498,10:30:28.411,1.9500,100
37843243575248,10:30:43.243,1.9400,100
37843243575248,10:30:43.243,1.9400,1
38003656534750,10:33:23.656,1.9250,200
38003664244383,10:33:23.664,1.9300,100
38003664244383,10:33:23.664,1.9300,100
39208994619583,10:53:28.994,1.9500,100
39208994619583,10:53:28.994,1.9500,100
39208996461434,10:53:28.996,1.9500,200
39208996965999,10:53:28.996,1.9500,100
39519765018880,10:58:39.765,1.9350,100
39532273018441,10:58:52.273,1.9350,100
39554808433795,10:59:14.808,1.9300,12
40537808906504,11:15:37.808,1.9300,200
40537808906504,11:15:37.808,1.9300,100
40555608288893,11:15:55.608,1.9300,100
40555608353643,11:15:55.608,1.9300,100
40555608415553,11:15:55.608,1.9300,100
40565238657310,11:16:05.238,1.9300,300
40565239083084,11:16:05.239,1.9300,1800
40565239174656,11:16:05.239,1.9300,64
40764501349676,11:19:24.501,1.9200,100
40801800119314,11:20:01.800,1.9200,900
40801800707956,11:20:01.800,1.9100,21
40801800721017,11:20:01.800,1.9100,79
40801800721017,11:20:01.800,1.9100,164
40801800732084,11:20:01.800,1.9100,36
40801901268984,11:20:01.901,1.9000,3
40804631527552,11:20:04.631,1.9000,100
40804637350553,11:20:04.637,1.9100,100
40804637350553,11:20:04.637,1.9100,100
40804637350553,11:20:04.637,1.9100,100
44167321754345,12:16:07.321,1.9150,100
44167321754345,12:16:07.321,1.9200,100
44167321754345,12:16:07.321,1.9200,100
44167341920094,12:16:07.341,1.9200,100
44167360782835,12:16:07.360,1.9300,50
44464130080268,12:21:04.130,1.9200,100
45973860866197,12:46:13.860,1.9200,100
45973860921669,12:46:13.860,1.9200,100
45973868101875,12:46:13.868,1.9200,3000
48156749838451,13:22:36.749,1.9050,100
48156749838451,13:22:36.749,1.9100,100
48156749838451,13:22:36.749,1.9100,100
48156749838451,13:22:36.749,1.9100,100
48557748109641,13:29:17.748,1.9000,100
48557748109641,13:29:17.748,1.9000,3
48557748109641,13:29:17.748,1.9000,2500
48557757011344,13:29:17.757,1.8800,100
48557757166604,13:29:17.757,1.8800,100
49098338182119,13:38:18.338,1.9000,63
49098338182119,13:38:18.338,1.9000,100
49098338182119,13:38:18.338,1.9000,37
49985222666708,13:53:05.222,1.9000,63
49985222666708,13:53:05.222,1.9000,37
50117699508680,13:55:17.699,1.9000,63
50117699508680,13:55:17.699,1.9000,100
50117699508680,13:55:17.699,1.9000,37
51325701708018,14:15:25.701,1.9000,63
51325701708018,14:15:25.701,1.9000,37
51325701764685,14:15:25.701,1.9000,63
51325701764685,14:15:25.701,1.9000,37
51325701783782,14:15:25.701,1.9000,63
52362357495077,14:32:42.357,1.9000,100
55425431259883,15:23:45.431,1.8900,400
55425431259883,15:23:45.431,1.8900,500
55872832532944,15:31:12.832,1.8900,100
55872832532944,15:31:12.832,1.8900,100
56430557770451,15:40:30.557,1.8900,100
56430557770451,15:40:30.557,1.8900,100
56430558595555,15:40:30.558,1.8900,600
56430558595555,15:40:30.558,1.8900,100
56430558595555,15:40:30.558,1.8900,300
56430558595555,15:40:30.558,1.8900,100
56430558595555,15:40:30.558,1.8900,500
56430566566749,15:40:30.566,1.8900,100
56430566566749,15:40:30.566,1.8900,300
56432145490533,15:40:32.145,1.8900,900
56457867282070,15:40:57.867,1.8900,100
57274368709740,15:54:34.368,1.9000,100
57318682126172,15:55:18.682,1.9100,400
57318682201025,15:55:18.682,1.9100,100
57351003436489,15:55:51.003,1.9050,100
57543659969622,15:59:03.659,1.9000,100
57590000350977,15:59:50.000,1.9000,200
57590000350977,15:59:50.000,1.9000,100
57590000350977,15:59:50.000,1.9000,178
57593799135515,15:59:53.799,1.9050,300
57595799383564,15:59:55.799,1.9050,400
57596798218808,15:59:56.798,1.9050,300
57597599020016,15:59:57.599,1.9050,300
57597798991458,15:59:57.798,1.9050,200
57598599406105,15:59:58.599,1.9050,300
57598640575291,15:59:58.640,1.9000,98
57598799691993,15:59:58.799,1.9050,300
57599002966735,15:59:59.002,1.9050,200
57599201801426,15:59:59.201,1.9050,300
57599400947962,15:59:59.400,1.9050,300
57599905166057,15:59:59.905,1.9100,300
57600238757214,16:00:00.238,1.9100,3700
