timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,116.1600,116.1600,115.4500,115.8400,1757,11
34800,09:40:00,115.3900,115.6700,115.1000,115.4700,322,14
35100,09:45:00,115.1200,115.4700,115.1200,115.3500,154,4
35400,09:50:00,114.9500,114.9500,114.9500,114.9500,100,1
35700,09:55:00,114.9000,114.9600,114.5800,114.8000,2318,28
36000,10:00:00,114.8600,115.3400,114.6800,114.9600,3080,47
36300,10:05:00,114.7500,115.3000,114.7500,114.9700,2909,45
36600,10:10:00,114.9400,115.2100,114.9100,115.2100,903,16
36900,10:15:00,115.1200,115.1200,115.0000,115.0000,569,15
37200,10:20:00,115.2200,115.4800,115.2200,115.4800,316,5
37500,10:25:00,115.4500,115.4900,115.4500,115.4900,4113,12
37800,10:30:00,115.3600,115.3600,115.3600,115.3600,100,1
38100,10:35:00,115.3500,115.6700,115.3500,115.6700,38,3
38400,10:40:00,115.6500,115.8400,115.6500,115.8400,303,7
38700,10:45:00,115.5200,115.7400,115.5000,115.7400,1276,16
39000,10:50:00,115.7300,115.7300,115.7300,115.7300,1,1
39600,11:00:00,115.7400,115.8400,115.6800,115.7900,813,19
40200,11:10:00,115.7400,115.7400,115.7100,115.7200,357,9
40500,11:15:00,115.8300,115.8300,115.8300,115.8300,83,3
40800,11:20:00,115.7400,115.8300,115.7400,115.8300,878,11
41100,11:25:00,115.8300,115.8300,115.6400,115.6400,2488,42
41400,11:30:00,115.6200,115.6400,115.6200,115.6400,237,6
41700,11:35:00,115.6800,115.7000,115.6700,115.6900,502,11
42000,11:40:00,115.6200,115.6200,115.6200,115.6200,52,5
42300,11:45:00,115.6500,115.8000,115.5600,115.6500,2519,47
42600,11:50:00,115.6200,115.7500,115.6200,115.7500,609,12
42900,11:55:00,115.8300,115.8400,115.6700,115.6700,872,14
43500,12:05:00,115.6700,115.8400,115.6700,115.6700,368,12
43800,12:10:00,115.8400,115.8400,115.8400,115.8400,654,17
44100,12:15:00,115.8200,116.0300,115.7700,115.7700,690,19
44400,12:20:00,116.0300,116.0300,116.0300,116.0300,1,1
45000,12:30:00,116.0100,116.0300,116.0100,116.0300,613,6
45600,12:40:00,116.0200,116.0200,116.0200,116.0200,1,1
46200,12:50:00,116.0000,116.0200,115.9200,115.9200,1027,16
47100,13:05:00,115.7500,115.8400,115.7500,115.8400,302,5
47400,13:10:00,115.8500,115.9300,115.7500,115.9300,524,7
47700,13:15:00,115.7400,115.8400,115.7200,115.8400,331,11
48000,13:20:00,115.8500,115.8500,115.5300,115.7700,1480,57
48300,13:25:00,115.7500,115.7500,115.7500,115.7500,100,1
48600,13:30:00,115.7600,115.7700,115.5800,115.7500,2504,40
49200,13:40:00,115.6300,115.6600,115.6100,115.6600,313,7
49500,13:45:00,115.6600,115.7200,115.6600,115.7200,539,12
50100,13:55:00,115.6700,115.8300,115.5800,115.8300,553,12
50400,14:00:00,115.8300,116.0200,115.6400,116.0100,2178,43
50700,14:05:00,115.8400,115.9600,115.8400,115.9600,104,2
51000,14:10:00,115.9800,116.0200,115.9800,116.0200,2013,30
51300,14:15:00,116.1500,116.2300,116.0900,116.2300,1427,24
51600,14:20:00,116.2300,116.2500,116.2200,116.2200,1005,17
51900,14:25:00,116.1400,116.1600,115.9900,115.9900,406,6
52200,14:30:00,116.0300,116.1400,115.9900,116.1400,2101,35
52500,14:35:00,116.2500,116.3400,116.1600,116.3400,1192,19
52800,14:40:00,116.2500,116.2900,116.2400,116.2900,324,8
53100,14:45:00,116.3300,116.5600,116.3300,116.3900,700,24
53400,14:50:00,116.3400,116.6200,116.3400,116.5000,765,24
53700,14:55:00,116.5100,116.7400,116.5100,116.7400,468,19
54000,15:00:00,116.8900,116.8900,116.5500,116.7300,896,41
54300,15:05:00,116.6800,116.6800,116.5100,116.5200,2010,67
54600,15:10:00,116.4700,116.5300,116.2000,116.5300,994,47
54900,15:15:00,116.5300,116.5300,116.3500,116.3500,230,17
55200,15:20:00,116.2700,116.4100,116.1100,116.1100,1242,31
55500,15:25:00,116.0700,116.1700,115.9700,116.1500,2135,80
55800,15:30:00,115.9600,116.1200,115.8200,115.8400,2217,61
56100,15:35:00,115.8800,115.9500,115.6300,115.6300,1983,47
56400,15:40:00,115.7000,115.8200,115.6400,115.8200,858,23
56700,15:45:00,115.9100,115.9400,115.8100,115.8600,583,24
57000,15:50:00,115.7500,115.8600,115.7300,115.7800,1895,48
57300,15:55:00,115.8400,116.1400,115.7200,116.0700,9531,194
57600,16:00:00,116.1200,116.1200,116.0700,116.0700,19868,2
