timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,116.1600,116.1600,115.1000,115.4700,2079,25
35100,09:45:00,115.1200,115.4700,114.5800,114.8000,2572,33
36000,10:00:00,114.8600,115.3400,114.6800,115.2100,6892,108
36900,10:15:00,115.1200,115.4900,115.0000,115.4900,4998,32
37800,10:30:00,115.3600,115.8400,115.3500,115.8400,441,11
38700,10:45:00,115.5200,115.7400,115.5000,115.7300,1277,17
39600,11:00:00,115.7400,115.8400,115.6800,115.7200,1170,28
40500,11:15:00,115.8300,115.8300,115.6400,115.6400,3449,56
41400,11:30:00,115.6200,115.7000,115.6200,115.6200,791,22
42300,11:45:00,115.6500,115.8400,115.5600,115.6700,4000,73
43200,12:00:00,115.6700,115.8400,115.6700,115.8400,1022,29
44100,12:15:00,115.8200,116.0300,115.7700,116.0300,691,20
45000,12:30:00,116.0100,116.0300,116.0100,116.0200,614,7
45900,12:45:00,116.0000,116.0200,115.9200,115.9200,1027,16
46800,13:00:00,115.7500,115.9300,115.7500,115.9300,826,12
47700,13:15:00,115.7400,115.8500,115.5300,115.7500,1911,69
48600,13:30:00,115.7600,115.7700,115.5800,115.6600,2817,47
49500,13:45:00,115.6600,115.8300,115.5800,115.8300,1092,24
50400,14:00:00,115.8300,116.0200,115.6400,116.0200,4295,75
51300,14:15:00,116.1500,116.2500,115.9900,115.9900,2838,47
52200,14:30:00,116.0300,116.3400,115.9900,116.2900,3617,62
53100,14:45:00,116.3300,116.7400,116.3300,116.7400,1933,67
54000,15:00:00,116.8900,116.8900,116.2000,116.5300,3900,155
54900,15:15:00,116.5300,116.5300,115.9700,116.1500,3607,128
55800,15:30:00,115.9600,116.1200,115.6300,115.8200,5058,131
56700,15:45:00,115.9100,116.1400,115.7200,116.0700,12009,266
57600,16:00:00,116.1200,116.1200,116.0700,116.0700,19868,2
