timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.8100,36.8100,36.3700,36.3800,148803,1353
36000,10:00:00,36.3800,36.5300,36.2900,36.5200,49823,432
37800,10:30:00,36.5200,36.6100,36.4900,36.5000,28612,251
39600,11:00:00,36.5000,36.5800,36.4850,36.4900,46356,385
41400,11:30:00,36.4900,36.6200,36.4900,36.6200,44295,283
43200,12:00:00,36.6300,36.6450,36.5700,36.6400,42086,270
45000,12:30:00,36.6500,36.7500,36.6500,36.7500,40230,334
46800,13:00:00,36.7450,36.7750,36.7250,36.7300,16434,125
48600,13:30:00,36.7350,36.8050,36.7200,36.7750,31841,220
50400,14:00:00,36.7800,37.2000,36.7800,37.1200,106879,812
52200,14:30:00,37.1200,37.4400,37.1100,37.4100,179893,1229
54000,15:00:00,37.4100,37.4450,37.3100,37.4100,117439,844
55800,15:30:00,37.4000,37.4050,37.2850,37.4000,158277,996
61200,17:00:00,37.3800,37.3800,37.3000,37.3000,200,2
