timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.8100,36.8100,36.6400,36.6800,52032,408
34500,09:35:00,36.6900,36.7800,36.5900,36.6600,39569,360
34800,09:40:00,36.6600,36.6600,36.5000,36.5300,18209,183
35100,09:45:00,36.5250,36.5300,36.4200,36.4200,14099,144
35400,09:50:00,36.4300,36.5100,36.4300,36.4900,8626,100
35700,09:55:00,36.4800,36.4800,36.3700,36.3800,16268,158
36000,10:00:00,36.3800,36.3800,36.3150,36.3200,15211,133
36300,10:05:00,36.3200,36.3750,36.2900,36.3500,12022,105
36600,10:10:00,36.3500,36.4400,36.3500,36.4400,9187,85
36900,10:15:00,36.4400,36.4800,36.4200,36.4700,4053,35
37200,10:20:00,36.4800,36.4800,36.4600,36.4700,3614,35
37500,10:25:00,36.4700,36.5300,36.4700,36.5200,5736,39
37800,10:30:00,36.5200,36.5300,36.5100,36.5150,3728,33
38100,10:35:00,36.5200,36.5400,36.5200,36.5300,5194,41
38400,10:40:00,36.5400,36.5950,36.5350,36.5900,7810,64
38700,10:45:00,36.6000,36.6100,36.5300,36.5350,5375,53
39000,10:50:00,36.5250,36.5300,36.4900,36.4900,3980,41
39300,10:55:00,36.4900,36.5000,36.4900,36.5000,2525,19
39600,11:00:00,36.5000,36.5800,36.4900,36.5600,12826,94
39900,11:05:00,36.5600,36.5600,36.5450,36.5600,5105,43
40200,11:10:00,36.5600,36.5600,36.5000,36.5100,5040,47
40500,11:15:00,36.5150,36.5600,36.5150,36.5500,9861,86
40800,11:20:00,36.5500,36.5550,36.4900,36.5100,4810,39
41100,11:25:00,36.5000,36.5050,36.4850,36.4900,8714,76
41400,11:30:00,36.4900,36.5500,36.4900,36.5500,14388,59
41700,11:35:00,36.5600,36.5600,36.5300,36.5600,5531,52
42000,11:40:00,36.5700,36.5800,36.5600,36.5700,6171,40
42300,11:45:00,36.5700,36.6100,36.5700,36.5900,5177,41
42600,11:50:00,36.5900,36.5900,36.5600,36.5800,4478,38
42900,11:55:00,36.5800,36.6200,36.5650,36.6200,8550,53
43200,12:00:00,36.6300,36.6400,36.6000,36.6000,10337,55
43500,12:05:00,36.6050,36.6050,36.5700,36.5900,17122,101
43800,12:10:00,36.6000,36.6100,36.6000,36.6100,4583,34
44100,12:15:00,36.6100,36.6200,36.6100,36.6200,4728,39
44400,12:20:00,36.6200,36.6300,36.6200,36.6300,3465,20
44700,12:25:00,36.6300,36.6450,36.6300,36.6400,1851,21
45000,12:30:00,36.6500,36.6900,36.6500,36.6800,16851,130
45300,12:35:00,36.6750,36.7150,36.6750,36.7050,3253,31
45600,12:40:00,36.7000,36.7100,36.6700,36.6700,6329,51
45900,12:45:00,36.6800,36.7450,36.6800,36.7450,6590,54
46200,12:50:00,36.7450,36.7500,36.7450,36.7450,2020,20
46500,12:55:00,36.7500,36.7500,36.7300,36.7500,5187,48
46800,13:00:00,36.7450,36.7450,36.7250,36.7250,4650,30
47100,13:05:00,36.7300,36.7600,36.7300,36.7600,1114,11
47400,13:10:00,36.7600,36.7650,36.7600,36.7650,668,6
47700,13:15:00,36.7700,36.7750,36.7700,36.7700,4872,29
48000,13:20:00,36.7700,36.7700,36.7450,36.7450,2496,27
48300,13:25:00,36.7400,36.7400,36.7300,36.7300,2634,22
48600,13:30:00,36.7350,36.7400,36.7350,36.7400,1600,14
48900,13:35:00,36.7450,36.7450,36.7400,36.7450,916,7
49200,13:40:00,36.7400,36.7450,36.7200,36.7200,6112,51
49500,13:45:00,36.7200,36.7250,36.7200,36.7200,4324,30
49800,13:50:00,36.7300,36.8000,36.7300,36.8000,10041,60
50100,13:55:00,36.8050,36.8050,36.7600,36.7750,8848,58
50400,14:00:00,36.7800,36.9850,36.7800,36.9850,30163,232
50700,14:05:00,36.9900,37.0000,36.9500,36.9900,10268,95
51000,14:10:00,37.0000,37.0900,36.9800,37.0900,14918,108
51300,14:15:00,37.0800,37.1250,37.0550,37.1150,14402,117
51600,14:20:00,37.1150,37.2000,37.1150,37.1500,21086,158
51900,14:25:00,37.1450,37.1600,37.1100,37.1200,16042,102
52200,14:30:00,37.1200,37.2700,37.1100,37.2500,37906,253
52500,14:35:00,37.2500,37.2950,37.1800,37.2600,24240,180
52800,14:40:00,37.2650,37.2650,37.2000,37.2300,18768,146
53100,14:45:00,37.2300,37.3250,37.2100,37.3100,53287,269
53400,14:50:00,37.3100,37.3400,37.2250,37.3400,22593,183
53700,14:55:00,37.3500,37.4400,37.3500,37.4100,23099,198
54000,15:00:00,37.4100,37.4250,37.3500,37.3500,21656,144
54300,15:05:00,37.3400,37.4200,37.3100,37.3900,31046,205
54600,15:10:00,37.3850,37.3850,37.3200,37.3500,12177,112
54900,15:15:00,37.3550,37.4000,37.3550,37.4000,13071,98
55200,15:20:00,37.4100,37.4250,37.3900,37.3900,26403,189
55500,15:25:00,37.3900,37.4450,37.3800,37.4100,13086,96
55800,15:30:00,37.4000,37.4000,37.3600,37.3700,23400,125
56100,15:35:00,37.3800,37.4050,37.3700,37.3850,12713,88
56400,15:40:00,37.3900,37.3900,37.3300,37.3800,17029,150
56700,15:45:00,37.3800,37.3900,37.3450,37.3600,18677,140
57000,15:50:00,37.3650,37.3650,37.2850,37.2950,18907,124
57300,15:55:00,37.3000,37.4000,37.2900,37.4000,67551,369
62100,17:15:00,37.3800,37.3800,37.3800,37.3800,76,1
62400,17:20:00,37.3000,37.3000,37.3000,37.3000,124,1
