timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,59.0700,59.0700,59.0700,59.0700,100,2
34500,09:35:00,58.8800,58.8800,58.8800,58.8800,70,1
35100,09:45:00,58.4700,58.4700,58.4500,58.4500,66,3
35400,09:50:00,58.4900,58.4900,58.4000,58.4000,701,10
35700,09:55:00,58.1300,58.1700,58.1100,58.1700,460,6
36000,10:00:00,58.0700,58.2300,58.0000,58.2300,684,15
36300,10:05:00,58.1200,58.1900,58.1200,58.1900,101,2
36600,10:10:00,58.2600,58.3300,58.2600,58.3300,151,4
36900,10:15:00,58.2400,58.2400,58.0750,58.0750,1059,11
37200,10:20:00,58.0900,58.1400,58.0900,58.1100,500,6
37500,10:25:00,58.1600,58.1600,58.1600,58.1600,300,3
37800,10:30:00,58.2300,58.3300,58.2300,58.3000,350,4
38100,10:35:00,58.3300,58.3400,58.2100,58.2900,217,6
38400,10:40:00,58.2800,58.2800,58.2800,58.2800,1,1
38700,10:45:00,58.3400,58.3900,58.3100,58.3900,705,8
39000,10:50:00,58.3400,58.3400,58.3400,58.3400,200,2
39300,10:55:00,58.3900,58.4000,58.2300,58.2300,511,8
39600,11:00:00,58.2600,58.4300,58.2600,58.3600,883,15
39900,11:05:00,58.3400,58.3800,58.3400,58.3800,108,3
40200,11:10:00,58.4200,58.4200,58.3400,58.3900,328,9
40500,11:15:00,58.3400,58.3700,58.2100,58.2100,904,16
40800,11:20:00,58.2800,58.3000,58.1900,58.2400,521,16
41100,11:25:00,58.2000,58.2900,58.1600,58.2900,1528,32
41400,11:30:00,58.2900,58.3900,58.2900,58.3500,619,21
41700,11:35:00,58.3100,58.3100,58.1000,58.1000,511,14
42000,11:40:00,58.0900,58.1500,58.0900,58.1500,212,7
42300,11:45:00,58.1500,58.2300,58.1500,58.2300,308,17
42600,11:50:00,58.2100,58.2100,58.1200,58.1200,905,14
42900,11:55:00,58.1400,58.1600,58.1400,58.1600,109,2
43200,12:00:00,58.1600,58.2200,58.1600,58.2200,635,21
43500,12:05:00,58.2200,58.2300,58.1900,58.2200,729,14
43800,12:10:00,58.2400,58.3100,58.2200,58.2700,413,11
44100,12:15:00,58.2800,58.3700,58.2800,58.3500,866,21
44400,12:20:00,58.3100,58.3400,58.2900,58.3100,708,23
44700,12:25:00,58.3000,58.3300,58.2100,58.2100,823,28
45000,12:30:00,58.2000,58.2000,58.0700,58.0700,838,27
45300,12:35:00,58.0600,58.0600,58.0000,58.0500,750,24
45600,12:40:00,58.0300,58.0500,57.9100,57.9200,675,29
45900,12:45:00,57.9400,57.9400,57.8800,57.9100,524,13
46200,12:50:00,57.8900,57.8900,57.8400,57.8600,431,15
46500,12:55:00,57.8300,57.8400,57.7800,57.7800,687,20
46800,13:00:00,57.7700,57.8200,57.7100,57.7500,1987,47
47100,13:05:00,57.7600,57.7600,57.7100,57.7500,224,5
47400,13:10:00,57.7600,57.7700,57.7400,57.7400,205,6
47700,13:15:00,57.7400,57.7400,57.6500,57.6900,722,17
48000,13:20:00,57.6500,57.7200,57.6400,57.7200,35,5
48300,13:25:00,57.6900,57.6900,57.6600,57.6700,122,3
48600,13:30:00,57.6700,57.7300,57.6600,57.6600,400,16
48900,13:35:00,57.6800,57.7400,57.6800,57.7000,767,19
49200,13:40:00,57.7000,57.7000,57.6300,57.6300,222,5
49500,13:45:00,57.6200,57.6300,57.5800,57.5800,305,15
49800,13:50:00,57.5600,57.5600,57.4400,57.5400,1008,32
50100,13:55:00,57.5400,57.5700,57.5200,57.5600,559,11
50400,14:00:00,57.5600,58.0000,57.5600,58.0000,1057,29
50700,14:05:00,58.1000,58.1300,58.1000,58.1200,204,4
51000,14:10:00,58.1700,58.2400,58.1700,58.2100,86,8
51300,14:15:00,58.2200,58.3000,58.2200,58.2900,152,7
51600,14:20:00,58.2700,58.4500,58.2500,58.3900,902,23
51900,14:25:00,58.3400,58.3400,58.2800,58.3000,961,18
52200,14:30:00,58.3400,58.3900,58.3400,58.3800,687,11
52500,14:35:00,58.4300,58.4400,58.3600,58.3600,424,12
52800,14:40:00,58.3300,58.4200,58.3300,58.4200,388,14
53100,14:45:00,58.4050,58.5000,58.4050,58.4600,465,13
53400,14:50:00,58.4100,58.7000,58.4100,58.7000,585,19
53700,14:55:00,58.6600,58.7100,58.6600,58.7000,582,14
54000,15:00:00,58.6900,58.6900,58.3800,58.3800,924,15
54300,15:05:00,58.3800,58.4600,58.3800,58.4500,630,18
54600,15:10:00,58.4100,58.4100,58.3000,58.3100,1240,23
54900,15:15:00,58.3200,58.3400,58.1900,58.2200,989,20
55200,15:20:00,58.2500,58.2700,58.1300,58.1800,638,21
55500,15:25:00,58.1600,58.2600,58.1300,58.2500,1457,28
55800,15:30:00,58.2500,58.2900,58.1800,58.1800,2062,37
56100,15:35:00,58.2000,58.2400,58.1300,58.1900,683,16
56400,15:40:00,58.1800,58.2900,58.1300,58.2900,1380,32
56700,15:45:00,58.2600,58.2600,58.2000,58.2500,920,25
57000,15:50:00,58.2500,58.2500,58.1400,58.1500,2182,57
57300,15:55:00,58.1700,58.4000,58.1700,58.4000,2406,62
