timestamp,time,open,high,low,close,volume,trades
42060,11:41:00,58.0900,58.0900,58.0900,58.0900,1,1
42120,11:42:00,58.1300,58.1400,58.1300,58.1400,205,4
42180,11:43:00,58.1400,58.1500,58.1400,58.1500,6,2
42360,11:46:00,58.1500,58.2000,58.1500,58.2000,104,4
42540,11:49:00,58.2000,58.2300,58.2000,58.2300,204,13
42600,11:50:00,58.2100,58.2100,58.2000,58.2000,600,9
42660,11:51:00,58.2100,58.2100,58.2100,58.2100,100,2
42840,11:54:00,58.1700,58.1700,58.1200,58.1200,205,3
42960,11:56:00,58.1400,58.1600,58.1400,58.1600,109,2
43200,12:00:00,58.1600,58.2000,58.1600,58.2000,525,13
43260,12:01:00,58.1700,58.1700,58.1700,58.1700,1,1
43320,12:02:00,58.1900,58.1900,58.1900,58.1900,1,1
43380,12:03:00,58.2100,58.2200,58.2100,58.2200,107,5
43440,12:04:00,58.2200,58.2200,58.2200,58.2200,1,1
43500,12:05:00,58.2200,58.2200,58.2200,58.2200,1,1
43560,12:06:00,58.1900,58.2100,58.1900,58.2100,512,7
43620,12:07:00,58.2100,58.2300,58.2100,58.2300,114,3
43740,12:09:00,58.2000,58.2200,58.2000,58.2200,102,3
43800,12:10:00,58.2400,58.2400,58.2200,58.2200,102,3
43860,12:11:00,58.2500,58.2900,58.2500,58.2900,6,2
43920,12:12:00,58.2600,58.3100,58.2600,58.3100,205,5
43980,12:13:00,58.2700,58.2700,58.2700,58.2700,100,1
44100,12:15:00,58.2800,58.3000,58.2800,58.3000,52,4
44160,12:16:00,58.3100,58.3400,58.3100,58.3400,211,8
44220,12:17:00,58.3700,58.3700,58.3700,58.3700,1,1
44280,12:18:00,58.3400,58.3400,58.3400,58.3400,500,5
44340,12:19:00,58.3300,58.3500,58.3300,58.3500,102,3
44400,12:20:00,58.3100,58.3100,58.3100,58.3100,210,7
44460,12:21:00,58.2900,58.3200,58.2900,58.3000,277,8
44520,12:22:00,58.3300,58.3400,58.3300,58.3400,110,4
44640,12:24:00,58.3100,58.3100,58.2900,58.3100,111,4
44700,12:25:00,58.3000,58.3000,58.3000,58.3000,1,1
44760,12:26:00,58.3200,58.3300,58.3200,58.3300,123,3
44820,12:27:00,58.2800,58.3300,58.2800,58.3300,23,3
44880,12:28:00,58.2800,58.2800,58.2200,58.2700,456,15
44940,12:29:00,58.2200,58.2200,58.2100,58.2100,220,6
45060,12:31:00,58.2000,58.2000,58.1700,58.1700,303,7
45120,12:32:00,58.1600,58.1600,58.0800,58.0800,322,12
45180,12:33:00,58.1000,58.1200,58.1000,58.1200,108,6
45240,12:34:00,58.0700,58.0700,58.0700,58.0700,105,2
45300,12:35:00,58.0600,58.0600,58.0400,58.0400,121,5
45360,12:36:00,58.0300,58.0300,58.0000,58.0000,118,6
45420,12:37:00,58.0200,58.0500,58.0200,58.0500,117,6
45540,12:39:00,58.0100,58.0500,58.0100,58.0500,394,7
45600,12:40:00,58.0300,58.0500,58.0300,58.0500,102,4
45660,12:41:00,58.0100,58.0100,57.9700,57.9800,418,12
45780,12:43:00,57.9900,57.9900,57.9900,57.9900,1,1
45840,12:44:00,57.9600,57.9600,57.9100,57.9200,154,12
45900,12:45:00,57.9400,57.9400,57.9400,57.9400,102,4
45960,12:46:00,57.9100,57.9100,57.9100,57.9100,200,3
46020,12:47:00,57.9000,57.9000,57.8800,57.8800,221,5
46080,12:48:00,57.9100,57.9100,57.9100,57.9100,1,1
46200,12:50:00,57.8900,57.8900,57.8400,57.8400,123,7
46260,12:51:00,57.8500,57.8900,57.8500,57.8900,206,5
46320,12:52:00,57.8600,57.8600,57.8600,57.8600,1,1
46380,12:53:00,57.8400,57.8400,57.8400,57.8400,100,1
46440,12:54:00,57.8600,57.8600,57.8600,57.8600,1,1
46500,12:55:00,57.8300,57.8300,57.7900,57.7900,361,11
46560,12:56:00,57.8200,57.8300,57.8200,57.8300,105,3
46680,12:58:00,57.8200,57.8400,57.8200,57.8400,11,2
46740,12:59:00,57.7900,57.7900,57.7800,57.7800,210,4
46800,13:00:00,57.7700,57.7700,57.7200,57.7400,317,12
46860,13:01:00,57.7300,57.7300,57.7300,57.7300,1,1
46920,13:02:00,57.7500,57.7500,57.7500,57.7500,1,1
46980,13:03:00,57.7400,57.7500,57.7400,57.7500,31,3
47040,13:04:00,57.7200,57.8200,57.7100,57.7500,1637,30
47160,13:06:00,57.7600,57.7600,57.7600,57.7600,1,1
47280,13:08:00,57.7100,57.7400,57.7100,57.7400,101,2
47340,13:09:00,57.7200,57.7500,57.7200,57.7500,122,2
47400,13:10:00,57.7600,57.7700,57.7600,57.7700,105,5
47460,13:11:00,57.7400,57.7400,57.7400,57.7400,100,1
47700,13:15:00,57.7400,57.7400,57.7400,57.7400,200,3
47820,13:17:00,57.7200,57.7400,57.6700,57.6700,107,6
47880,13:18:00,57.6700,57.6900,57.6500,57.6900,415,8
48120,13:22:00,57.6500,57.6500,57.6400,57.6400,29,2
48180,13:23:00,57.6800,57.6800,57.6800,57.6800,1,1
48240,13:24:00,57.7200,57.7200,57.7200,57.7200,5,2
48300,13:25:00,57.6900,57.6900,57.6600,57.6600,101,2
48540,13:29:00,57.6700,57.6700,57.6700,57.6700,21,1
48600,13:30:00,57.6700,57.6700,57.6700,57.6700,4,1
48660,13:31:00,57.7300,57.7300,57.6800,57.6800,4,3
48720,13:32:00,57.7100,57.7100,57.6800,57.6800,3,2
48780,13:33:00,57.7100,57.7100,57.7100,57.7100,1,1
48840,13:34:00,57.6800,57.6800,57.6600,57.6600,388,9
48960,13:36:00,57.6800,57.7000,57.6800,57.7000,130,6
49020,13:37:00,57.6900,57.7400,57.6900,57.7300,305,7
49080,13:38:00,57.7200,57.7200,57.7000,57.7000,332,6
49200,13:40:00,57.7000,57.7000,57.7000,57.7000,1,1
49260,13:41:00,57.7000,57.7000,57.7000,57.7000,1,1
49440,13:44:00,57.6700,57.6700,57.6300,57.6300,220,3
49500,13:45:00,57.6200,57.6200,57.6000,57.6000,140,6
49560,13:46:00,57.6100,57.6200,57.6000,57.6000,33,3
49680,13:48:00,57.6100,57.6300,57.5800,57.5800,132,6
49800,13:50:00,57.5600,57.5600,57.4400,57.4600,608,20
49860,13:51:00,57.4700,57.4700,57.4700,57.4700,101,3
49920,13:52:00,57.4600,57.5600,57.4600,57.5600,298,8
49980,13:53:00,57.5400,57.5400,57.5400,57.5400,1,1
50160,13:56:00,57.5400,57.5700,57.5400,57.5700,155,6
50280,13:58:00,57.5400,57.5400,57.5200,57.5200,400,4
50340,13:59:00,57.5600,57.5600,57.5600,57.5600,4,1
50400,14:00:00,57.5600,57.6800,57.5600,57.6800,305,7
50460,14:01:00,57.6900,57.6900,57.6900,57.6900,1,1
50520,14:02:00,57.6600,57.6600,57.6600,57.6600,1,1
50580,14:03:00,57.7200,57.8000,57.7200,57.8000,410,13
50640,14:04:00,57.8800,58.0000,57.8700,58.0000,340,7
50700,14:05:00,58.1000,58.1000,58.1000,58.1000,100,1
50760,14:06:00,58.1200,58.1200,58.1200,58.1200,1,1
50940,14:09:00,58.1300,58.1300,58.1200,58.1200,103,2
51120,14:12:00,58.1700,58.2300,58.1700,58.2300,45,5
51180,14:13:00,58.2400,58.2400,58.2400,58.2400,1,1
51240,14:14:00,58.2100,58.2100,58.2100,58.2100,40,2
51300,14:15:00,58.2200,58.2200,58.2200,58.2200,1,1
51360,14:16:00,58.2500,58.3000,58.2500,58.3000,109,3
51420,14:17:00,58.2600,58.2800,58.2600,58.2800,41,2
51540,14:19:00,58.2900,58.2900,58.2900,58.2900,1,1
51600,14:20:00,58.2700,58.3300,58.2500,58.3300,304,7
51720,14:22:00,58.4000,58.4000,58.4000,58.4000,12,2
51780,14:23:00,58.4300,58.4500,58.4300,58.4300,68,6
51840,14:24:00,58.4100,58.4100,58.3900,58.3900,518,8
51960,14:26:00,58.3400,58.3400,58.3200,58.3200,292,4
52020,14:27:00,58.3100,58.3300,58.3000,58.3200,518,10
52140,14:29:00,58.2800,58.3000,58.2800,58.3000,151,4
52200,14:30:00,58.3400,58.3900,58.3400,58.3900,145,3
52320,14:32:00,58.3600,58.3600,58.3400,58.3400,400,4
52380,14:33:00,58.3600,58.3900,58.3600,58.3900,141,3
52440,14:34:00,58.3800,58.3800,58.3800,58.3800,1,1
52500,14:35:00,58.4300,58.4300,58.4300,58.4300,2,2
52560,14:36:00,58.4000,58.4000,58.3600,58.4000,222,8
52620,14:37:00,58.4400,58.4400,58.4400,58.4400,100,1
52740,14:39:00,58.3600,58.3600,58.3600,58.3600,100,1
52800,14:40:00,58.3300,58.3300,58.3300,58.3300,100,1
52860,14:41:00,58.3500,58.3800,58.3500,58.3800,39,6
53040,14:44:00,58.4000,58.4200,58.4000,58.4200,249,7
53100,14:45:00,58.4050,58.4050,58.4050,58.4050,100,1
53160,14:46:00,58.4500,58.4600,58.4500,58.4600,210,7
53220,14:47:00,58.5000,58.5000,58.5000,58.5000,2,2
53280,14:48:00,58.4800,58.4800,58.4800,58.4800,40,1
53340,14:49:00,58.4700,58.4700,58.4600,58.4600,113,2
53460,14:51:00,58.4100,58.4300,58.4100,58.4300,102,2
53520,14:52:00,58.4600,58.6600,58.4600,58.6500,320,10
53580,14:53:00,58.6600,58.7000,58.6600,58.7000,163,7
53700,14:55:00,58.6600,58.6600,58.6600,58.6600,310,6
53760,14:56:00,58.7000,58.7000,58.7000,58.7000,140,2
53820,14:57:00,58.6800,58.7100,58.6800,58.7000,132,6
54000,15:00:00,58.6900,58.6900,58.6900,58.6900,100,1
54060,15:01:00,58.6600,58.6600,58.6400,58.6400,600,7
54180,15:03:00,58.5000,58.5000,58.4800,58.4800,114,4
54240,15:04:00,58.4400,58.4400,58.3800,58.3800,110,3
54300,15:05:00,58.3800,58.4100,58.3800,58.4100,36,2
54360,15:06:00,58.3800,58.3800,58.3800,58.3800,130,2
54480,15:08:00,58.4100,58.4600,58.4100,58.4500,464,14
54600,15:10:00,58.4100,58.4100,58.3400,58.3400,603,8
54660,15:11:00,58.3000,58.3300,58.3000,58.3300,25,2
54720,15:12:00,58.3700,58.3900,58.3700,58.3900,4,3
54840,15:14:00,58.3600,58.3800,58.3100,58.3100,608,10
54900,15:15:00,58.3200,58.3400,58.3100,58.3100,267,7
54960,15:16:00,58.3200,58.3200,58.2900,58.2900,650,7
55020,15:17:00,58.2600,58.2600,58.2600,58.2600,1,1
55080,15:18:00,58.2100,58.2100,58.2100,58.2100,65,3
55140,15:19:00,58.1900,58.2200,58.1900,58.2200,6,2
55200,15:20:00,58.2500,58.2700,58.2500,58.2600,210,8
55320,15:22:00,58.2200,58.2200,58.1900,58.2000,307,7
55380,15:23:00,58.1800,58.1800,58.1300,58.1300,102,2
55440,15:24:00,58.1300,58.1800,58.1300,58.1800,19,4
55500,15:25:00,58.1600,58.1600,58.1400,58.1400,302,6
55560,15:26:00,58.1300,58.1300,58.1300,58.1300,1,1
55620,15:27:00,58.1600,58.2300,58.1600,58.2300,406,6
55680,15:28:00,58.2400,58.2400,58.2400,58.2400,50,1
55740,15:29:00,58.2200,58.2600,58.2100,58.2500,698,14
55800,15:30:00,58.2500,58.2900,58.2200,58.2900,683,11
55920,15:32:00,58.2300,58.2300,58.2300,58.2300,201,4
55980,15:33:00,58.2300,58.2300,58.2300,58.2300,56,4
56040,15:34:00,58.2300,58.2300,58.1800,58.1800,1122,18
56100,15:35:00,58.2000,58.2400,58.2000,58.2400,300,3
56160,15:36:00,58.1900,58.1900,58.1900,58.1900,100,2
56280,15:38:00,58.1300,58.1900,58.1300,58.1900,213,10
56340,15:39:00,58.1900,58.1900,58.1900,58.1900,70,1
56400,15:40:00,58.1800,58.1800,58.1500,58.1500,234,5
56460,15:41:00,58.1500,58.1900,58.1300,58.1300,643,18
56520,15:42:00,58.1700,58.1700,58.1700,58.1700,1,1
56580,15:43:00,58.1900,58.2400,58.1900,58.2400,305,5
56640,15:44:00,58.2900,58.2900,58.2900,58.2900,197,3
56700,15:45:00,58.2600,58.2600,58.2300,58.2300,103,7
56760,15:46:00,58.2300,58.2300,58.2200,58.2200,10,2
56820,15:47:00,58.2050,58.2050,58.2000,58.2000,101,2
56880,15:48:00,58.2100,58.2600,58.2100,58.2600,691,12
56940,15:49:00,58.2500,58.2500,58.2500,58.2500,15,2
57000,15:50:00,58.2500,58.2500,58.2200,58.2200,511,13
57060,15:51:00,58.2100,58.2100,58.2000,58.2000,108,6
57120,15:52:00,58.2000,58.2000,58.1800,58.1800,11,4
57180,15:53:00,58.1800,58.1800,58.1400,58.1500,493,13
57240,15:54:00,58.1400,58.1900,58.1400,58.1500,1059,21
57300,15:55:00,58.1700,58.2500,58.1700,58.2200,249,5
57360,15:56:00,58.2300,58.2300,58.2100,58.2100,228,5
57420,15:57:00,58.2500,58.3000,58.2500,58.2700,693,16
57480,15:58:00,58.2900,58.3400,58.2900,58.3400,109,7
57540,15:59:00,58.3600,58.4000,58.3500,58.4000,1127,29
