timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,59.0700,59.0700,58.1100,58.1700,1397,22
36000,10:00:00,58.0700,58.3300,58.0000,58.1600,2795,41
37800,10:30:00,58.2300,58.4000,58.2100,58.2300,1984,29
39600,11:00:00,58.2600,58.4300,58.1600,58.2900,4272,91
41400,11:30:00,58.2900,58.3900,58.0900,58.1600,2664,75
43200,12:00:00,58.1600,58.3700,58.1600,58.2100,4174,118
45000,12:30:00,58.2000,58.2000,57.7800,57.7800,3905,128
46800,13:00:00,57.7700,57.8200,57.6400,57.6700,3295,83
48600,13:30:00,57.6700,57.7400,57.4400,57.5600,3261,98
50400,14:00:00,57.5600,58.4500,57.5600,58.3000,3362,89
52200,14:30:00,58.3400,58.7100,58.3300,58.7000,3131,83
54000,15:00:00,58.6900,58.6900,58.1300,58.2500,5878,125
55800,15:30:00,58.2500,58.4000,58.1300,58.4000,9633,229
