timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,59.0700,59.0700,58.8800,58.8800,170,3
35100,09:45:00,58.4700,58.4900,58.1100,58.1700,1227,19
36000,10:00:00,58.0700,58.3300,58.0000,58.3300,936,21
36900,10:15:00,58.2400,58.2400,58.0750,58.1600,1859,20
37800,10:30:00,58.2300,58.3400,58.2100,58.2800,568,11
38700,10:45:00,58.3400,58.4000,58.2300,58.2300,1416,18
39600,11:00:00,58.2600,58.4300,58.2600,58.3900,1319,27
40500,11:15:00,58.3400,58.3700,58.1600,58.2900,2953,64
41400,11:30:00,58.2900,58.3900,58.0900,58.1500,1342,42
42300,11:45:00,58.1500,58.2300,58.1200,58.1600,1322,33
43200,12:00:00,58.1600,58.3100,58.1600,58.2700,1777,46
44100,12:15:00,58.2800,58.3700,58.2100,58.2100,2397,72
45000,12:30:00,58.2000,58.2000,57.9100,57.9200,2263,80
45900,12:45:00,57.9400,57.9400,57.7800,57.7800,1642,48
46800,13:00:00,57.7700,57.8200,57.7100,57.7400,2416,58
47700,13:15:00,57.7400,57.7400,57.6400,57.6700,879,25
48600,13:30:00,57.6700,57.7400,57.6300,57.6300,1389,40
49500,13:45:00,57.6200,57.6300,57.4400,57.5600,1872,58
50400,14:00:00,57.5600,58.2400,57.5600,58.2100,1347,41
51300,14:15:00,58.2200,58.4500,58.2200,58.3000,2015,48
52200,14:30:00,58.3400,58.4400,58.3300,58.4200,1499,37
53100,14:45:00,58.4050,58.7100,58.4050,58.7000,1632,46
54000,15:00:00,58.6900,58.6900,58.3000,58.3100,2794,56
54900,15:15:00,58.3200,58.3400,58.1300,58.2500,3084,69
55800,15:30:00,58.2500,58.2900,58.1300,58.2900,4125,85
56700,15:45:00,58.2600,58.4000,58.1400,58.4000,5508,144
