timestamp,time,open,high,low,close,volume,trades
38220,10:37:00,12.0400,12.0400,12.0400,12.0400,100,1
38700,10:45:00,12.0100,12.0100,12.0100,12.0100,100,1
43680,12:08:00,12.0600,12.0700,12.0600,12.0600,300,3
44400,12:20:00,12.0800,12.0800,12.0800,12.0800,100,1
50340,13:59:00,12.0200,12.0200,12.0200,12.0200,25,1
50820,14:07:00,12.0500,12.0500,12.0500,12.0500,59,1
51720,14:22:00,12.0900,12.0900,12.0900,12.0900,100,1
53520,14:52:00,12.1000,12.1000,12.1000,12.1000,100,1
54660,15:11:00,12.1200,12.1200,12.1200,12.1200,600,2
54840,15:14:00,12.1200,12.1200,12.1200,12.1200,800,2
55080,15:18:00,12.1100,12.1100,12.1100,12.1100,100,1
55680,15:28:00,12.1100,12.1100,12.1100,12.1100,33,1
