timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,57.8200,57.8200,57.4100,57.6300,1292,36
35100,09:45:00,57.4700,57.4800,57.3500,57.3900,2047,30
36000,10:00:00,57.4500,57.6000,57.4000,57.4000,3115,37
36900,10:15:00,57.4500,57.5100,57.3400,57.4800,1241,20
37800,10:30:00,57.4700,57.5200,57.4200,57.5200,1779,26
38700,10:45:00,57.5700,57.5700,57.4300,57.4300,2500,34
39600,11:00:00,57.4500,57.5100,57.4000,57.4300,1799,26
40500,11:15:00,57.4400,57.5200,57.4400,57.5200,1894,24
41400,11:30:00,57.5300,57.7900,57.5300,57.7900,1383,27
42300,11:45:00,57.8000,57.8700,57.8000,57.8650,2162,32
43200,12:00:00,57.8800,58.1300,57.8800,58.1100,3351,53
44100,12:15:00,58.1400,58.1900,58.0600,58.0600,1705,31
45000,12:30:00,58.0600,58.1600,58.0300,58.1200,3949,60
45900,12:45:00,58.1100,58.1500,58.0700,58.1500,2656,37
46800,13:00:00,58.1300,58.1600,58.0900,58.1200,3870,57
47700,13:15:00,58.1000,58.1200,58.0100,58.0400,2430,36
48600,13:30:00,58.0400,58.0500,58.0000,58.0000,1076,17
49500,13:45:00,57.9700,58.0300,57.9700,57.9700,2898,41
50400,14:00:00,57.9200,58.4400,57.9200,58.4300,2631,99
51300,14:15:00,58.4100,58.5500,58.4100,58.4400,2360,35
52200,14:30:00,58.3900,58.4400,58.3600,58.4000,3201,45
53100,14:45:00,58.3900,58.6300,58.3900,58.6300,3513,53
54000,15:00:00,58.6400,58.6700,58.5000,58.5600,3922,70
54900,15:15:00,58.5500,58.6000,58.4500,58.4500,7004,108
55800,15:30:00,58.4300,58.4600,58.2400,58.2700,6765,107
56700,15:45:00,58.2900,58.3300,58.1400,58.2000,15064,210
